# k P0 P2
# reduced chi2 = 0.8466
3.7860e-03      2.9148e+04      5.4102e+03     
8.0556e-03      3.3017e+04      1.1429e+04     
1.2839e-02      3.6274e+04      1.4503e+04     
1.7758e-02      3.6396e+04      1.5344e+04     
2.2686e-02      3.4252e+04      1.4718e+04     
2.7645e-02      3.0932e+04      1.3338e+04     
3.2626e-02      2.7331e+04      1.1741e+04     
3.7615e-02      2.4036e+04      1.0265e+04     
4.2612e-02      2.1330e+04      9.0674e+03     
4.7588e-02      1.9259e+04      8.1686e+03     
5.2576e-02      1.7706e+04      7.5068e+03     
5.7577e-02      1.6504e+04      6.9927e+03     
6.2571e-02      1.5475e+04      6.5373e+03     
6.7564e-02      1.4470e+04      6.0709e+03     
7.2555e-02      1.3405e+04      5.5602e+03     
7.7552e-02      1.2263e+04      5.0057e+03     
8.2550e-02      1.1087e+04      4.4362e+03     
8.7547e-02      9.9480e+03      3.8910e+03     
9.2546e-02      8.9152e+03      3.4045e+03     
9.7541e-02      8.0391e+03      2.9982e+03     
1.0254e-01      7.3362e+03      2.6760e+03     
1.0754e-01      6.7949e+03      2.4279e+03     
1.1254e-01      6.3813e+03      2.2350e+03     
1.1754e-01      6.0505e+03      2.0751e+03     
1.2253e-01      5.7563e+03      1.9279e+03     
1.2753e-01      5.4602e+03      1.7783e+03     
1.3253e-01      5.1394e+03      1.6196e+03     
1.3753e-01      4.7889e+03      1.4526e+03     
1.4253e-01      4.4191e+03      1.2838e+03     
1.4753e-01      4.0500e+03      1.1218e+03     
1.5253e-01      3.7028e+03      9.7447e+02     
1.5753e-01      3.3943e+03      8.4641e+02     
1.6253e-01      3.1338e+03      7.3881e+02     
1.6753e-01      2.9217e+03      6.4972e+02     
1.7252e-01      2.7511e+03      5.7513e+02     
1.7752e-01      2.6104e+03      5.1028e+02     
1.8252e-01      2.4865e+03      4.5090e+02     
1.8752e-01      2.3678e+03      3.9397e+02     
1.9252e-01      2.2447e+03      3.3769e+02     
1.9752e-01      2.1134e+03      2.8199e+02     
2.0252e-01      1.9743e+03      2.2781e+02     
2.0752e-01      1.8325e+03      1.7667e+02     
2.1252e-01      1.6940e+03      1.2977e+02     
2.1752e-01      1.5644e+03      8.7830e+01     
2.2252e-01      1.4480e+03      5.0876e+01     
2.2752e-01      1.3462e+03      1.8408e+01     
2.3252e-01      1.2588e+03      -1.0340e+01    
2.3752e-01      1.1836e+03      -3.6241e+01    
2.4252e-01      1.1174e+03      -6.0045e+01    
2.4752e-01      1.0563e+03      -8.2258e+01    
2.5252e-01      9.9700e+02      -1.0307e+02    
2.5752e-01      9.3747e+02      -1.2244e+02    
2.6251e-01      8.7670e+02      -1.4020e+02    
2.6752e-01      8.1487e+02      -1.5616e+02    
2.7251e-01      7.5332e+02      -1.7028e+02    
2.7752e-01      6.9350e+02      -1.8261e+02    
2.8252e-01      6.3694e+02      -1.9335e+02    
2.8751e-01      5.8498e+02      -2.0285e+02    
2.9251e-01      5.3806e+02      -2.1142e+02    
2.9751e-01      4.9582e+02      -2.1927e+02    
