# k P0 P2
# reduced chi2 = 0.9227
3.7081e-03      2.8746e+04      -1.9362e+04    
8.0186e-03      2.4942e+04      8.3217e+03     
1.2844e-02      3.2388e+04      1.3515e+04     
1.7751e-02      3.5092e+04      1.4846e+04     
2.2691e-02      3.4273e+04      1.4469e+04     
2.7661e-02      3.1616e+04      1.3195e+04     
3.2632e-02      2.8329e+04      1.1648e+04     
3.7609e-02      2.5162e+04      1.0197e+04     
4.2590e-02      2.2496e+04      9.0125e+03     
4.7584e-02      2.0417e+04      8.1138e+03     
5.2589e-02      1.8848e+04      7.4492e+03     
5.7577e-02      1.7631e+04      6.9311e+03     
6.2568e-02      1.6576e+04      6.4655e+03     
6.7564e-02      1.5532e+04      5.9844e+03     
7.2559e-02      1.4414e+04      5.4557e+03     
7.7553e-02      1.3209e+04      4.8837e+03     
8.2549e-02      1.1962e+04      4.2984e+03     
8.7547e-02      1.0749e+04      3.7405e+03     
9.2542e-02      9.6488e+03      3.2450e+03     
9.7542e-02      8.7116e+03      2.8316e+03     
1.0254e-01      7.9589e+03      2.5037e+03     
1.0754e-01      7.3783e+03      2.2502e+03     
1.1254e-01      6.9340e+03      2.0513e+03     
1.1754e-01      6.5775e+03      1.8847e+03     
1.2254e-01      6.2594e+03      1.7303e+03     
1.2753e-01      5.9396e+03      1.5742e+03     
1.3253e-01      5.5936e+03      1.4104e+03     
1.3753e-01      5.2159e+03      1.2402e+03     
1.4253e-01      4.8179e+03      1.0706e+03     
1.4753e-01      4.4206e+03      9.0983e+02     
1.5253e-01      4.0469e+03      7.6516e+02     
1.5753e-01      3.7147e+03      6.4031e+02     
1.6253e-01      3.4337e+03      5.3556e+02     
1.6753e-01      3.2042e+03      4.4840e+02     
1.7253e-01      3.0188e+03      3.7458e+02     
1.7752e-01      2.8655e+03      3.0972e+02     
1.8252e-01      2.7304e+03      2.5002e+02     
1.8752e-01      2.6007e+03      1.9295e+02     
1.9252e-01      2.4668e+03      1.3734e+02     
1.9752e-01      2.3245e+03      8.3474e+01     
2.0252e-01      2.1743e+03      3.2393e+01     
2.0752e-01      2.0213e+03      -1.4568e+01    
2.1252e-01      1.8721e+03      -5.6627e+01    
2.1752e-01      1.7326e+03      -9.3557e+01    
2.2252e-01      1.6071e+03      -1.2582e+02    
2.2752e-01      1.4972e+03      -1.5413e+02    
2.3252e-01      1.4026e+03      -1.7943e+02    
2.3752e-01      1.3210e+03      -2.0250e+02    
2.4252e-01      1.2490e+03      -2.2386e+02    
2.4752e-01      1.1826e+03      -2.4379e+02    
2.5252e-01      1.1183e+03      -2.6217e+02    
2.5752e-01      1.0538e+03      -2.7873e+02    
2.6251e-01      9.8818e+02      -2.9325e+02    
2.6751e-01      9.2164e+02      -3.0550e+02    
2.7251e-01      8.5549e+02      -3.1557e+02    
2.7752e-01      7.9127e+02      -3.2371e+02    
2.8252e-01      7.3059e+02      -3.3030e+02    
2.8752e-01      6.7479e+02      -3.3582e+02    
2.9251e-01      6.2436e+02      -3.4075e+02    
2.9751e-01      5.7890e+02      -3.4531e+02    
