# k P0 P2
# reduced chi2 = 0.6929
3.7860e-03      5.0262e+04      1.4637e+03     
8.0556e-03      3.7400e+04      1.1770e+04     
1.2839e-02      3.7534e+04      1.4442e+04     
1.7758e-02      3.6431e+04      1.5093e+04     
2.2686e-02      3.3753e+04      1.4372e+04     
2.7645e-02      3.0213e+04      1.2960e+04     
3.2626e-02      2.6545e+04      1.1352e+04     
3.7615e-02      2.3251e+04      9.8732e+03     
4.2612e-02      2.0568e+04      8.6711e+03     
4.7588e-02      1.8518e+04      7.7617e+03     
5.2576e-02      1.6981e+04      7.0820e+03     
5.7577e-02      1.5789e+04      6.5453e+03     
6.2571e-02      1.4769e+04      6.0670e+03     
6.7564e-02      1.3781e+04      5.5821e+03     
7.2555e-02      1.2742e+04      5.0610e+03     
7.7552e-02      1.1638e+04      4.5058e+03     
8.2550e-02      1.0507e+04      3.9443e+03     
8.7547e-02      9.4162e+03      3.4127e+03     
9.2546e-02      8.4295e+03      2.9414e+03     
9.7541e-02      7.5927e+03      2.5481e+03     
1.0254e-01      6.9200e+03      2.2340e+03     
1.0754e-01      6.3998e+03      1.9883e+03     
1.1254e-01      5.9997e+03      1.7929e+03     
1.1754e-01      5.6776e+03      1.6277e+03     
1.2253e-01      5.3907e+03      1.4755e+03     
1.2753e-01      5.1036e+03      1.3239e+03     
1.3253e-01      4.7955e+03      1.1683e+03     
1.3753e-01      4.4621e+03      1.0102e+03     
1.4253e-01      4.1131e+03      8.5517e+02     
1.4753e-01      3.7665e+03      7.1018e+02     
1.5253e-01      3.4415e+03      5.8051e+02     
1.5753e-01      3.1531e+03      4.6879e+02     
1.6253e-01      2.9092e+03      3.7473e+02     
1.6753e-01      2.7099e+03      2.9583e+02     
1.7252e-01      2.5488e+03      2.2844e+02     
1.7752e-01      2.4151e+03      1.6880e+02     
1.8252e-01      2.2971e+03      1.1397e+02     
1.8752e-01      2.1843e+03      6.2259e+01     
1.9252e-01      2.0684e+03      1.2997e+01     
1.9752e-01      1.9459e+03      -3.3418e+01    
2.0252e-01      1.8174e+03      -7.6119e+01    
2.0752e-01      1.6873e+03      -1.1434e+02    
2.1252e-01      1.5607e+03      -1.4778e+02    
2.1752e-01      1.4427e+03      -1.7665e+02    
2.2252e-01      1.3367e+03      -2.0158e+02    
2.2752e-01      1.2440e+03      -2.2343e+02    
2.3252e-01      1.1643e+03      -2.4305e+02    
2.3752e-01      1.0954e+03      -2.6104e+02    
2.4252e-01      1.0347e+03      -2.7774e+02    
2.4752e-01      9.7873e+02      -2.9315e+02    
2.5252e-01      9.2459e+02      -3.0700e+02    
2.5752e-01      8.7060e+02      -3.1897e+02    
2.6251e-01      8.1585e+02      -3.2879e+02    
2.6752e-01      7.6053e+02      -3.3637e+02    
2.7251e-01      7.0576e+02      -3.4188e+02    
2.7752e-01      6.5274e+02      -3.4567e+02    
2.8252e-01      6.0274e+02      -3.4819e+02    
2.8751e-01      5.5687e+02      -3.5001e+02    
2.9251e-01      5.1547e+02      -3.5154e+02    
2.9751e-01      4.7818e+02      -3.5293e+02    
