# k P0 P2
# reduced chi2 = 0.8610
3.7081e-03      2.5160e+04      4.4322e+03     
8.0186e-03      3.1337e+04      1.0441e+04     
1.2844e-02      3.5225e+04      1.3785e+04     
1.7751e-02      3.5685e+04      1.4706e+04     
2.2691e-02      3.3765e+04      1.4125e+04     
2.7661e-02      3.0596e+04      1.2777e+04     
3.2632e-02      2.7112e+04      1.1215e+04     
3.7609e-02      2.3897e+04      9.7685e+03     
4.2590e-02      2.1240e+04      8.5922e+03     
4.7584e-02      1.9183e+04      7.6960e+03     
5.2589e-02      1.7633e+04      7.0274e+03     
5.7577e-02      1.6432e+04      6.5014e+03     
6.2568e-02      1.5398e+04      6.0285e+03     
6.7564e-02      1.4387e+04      5.5448e+03     
7.2559e-02      1.3321e+04      5.0214e+03     
7.7553e-02      1.2184e+04      4.4630e+03     
8.2549e-02      1.1017e+04      3.8978e+03     
8.7547e-02      9.8877e+03      3.3629e+03     
9.2542e-02      8.8660e+03      2.8899e+03     
9.7542e-02      7.9966e+03      2.4952e+03     
1.0254e-01      7.2973e+03      2.1808e+03     
1.0754e-01      6.7560e+03      1.9352e+03     
1.1254e-01      6.3394e+03      1.7400e+03     
1.1754e-01      6.0036e+03      1.5747e+03     
1.2254e-01      5.7038e+03      1.4217e+03     
1.2753e-01      5.4041e+03      1.2692e+03     
1.3253e-01      5.0827e+03      1.1124e+03     
1.3753e-01      4.7347e+03      9.5305e+02     
1.4253e-01      4.3702e+03      7.9713e+02     
1.4753e-01      4.0079e+03      6.5169e+02     
1.5253e-01      3.6681e+03      5.2221e+02     
1.5753e-01      3.3662e+03      4.1109e+02     
1.6253e-01      3.1105e+03      3.1779e+02     
1.6753e-01      2.9011e+03      2.3961e+02     
1.7253e-01      2.7314e+03      1.7267e+02     
1.7752e-01      2.5904e+03      1.1334e+02     
1.8252e-01      2.4659e+03      5.8690e+01     
1.8752e-01      2.3467e+03      7.0458e+00     
1.9252e-01      2.2244e+03      -4.2140e+01    
1.9752e-01      2.0954e+03      -8.8339e+01    
2.0252e-01      1.9601e+03      -1.3066e+02    
2.0752e-01      1.8230e+03      -1.6824e+02    
2.1252e-01      1.6897e+03      -2.0086e+02    
2.1752e-01      1.5653e+03      -2.2878e+02    
2.2252e-01      1.4534e+03      -2.5281e+02    
2.2752e-01      1.3554e+03      -2.7383e+02    
2.3252e-01      1.2710e+03      -2.9275e+02    
2.3752e-01      1.1980e+03      -3.1016e+02    
2.4252e-01      1.1335e+03      -3.2637e+02    
2.4752e-01      1.0740e+03      -3.4135e+02    
2.5252e-01      1.0166e+03      -3.5476e+02    
2.5752e-01      9.5924e+02      -3.6621e+02    
2.6251e-01      9.0117e+02      -3.7545e+02    
2.6751e-01      8.4255e+02      -3.8232e+02    
2.7251e-01      7.8449e+02      -3.8702e+02    
2.7752e-01      7.2828e+02      -3.8993e+02    
2.8252e-01      6.7526e+02      -3.9157e+02    
2.8752e-01      6.2655e+02      -3.9248e+02    
2.9251e-01      5.8252e+02      -3.9318e+02    
2.9751e-01      5.4283e+02      -3.9384e+02    
