# k P0 P2
# reduced chi2 = 0.8348
3.7860e-03      4.9717e+04      2.3213e+03     
8.0556e-03      3.9353e+04      1.2151e+04     
1.2839e-02      4.0044e+04      1.4983e+04     
1.7758e-02      3.9062e+04      1.5689e+04     
2.2686e-02      3.6273e+04      1.4958e+04     
2.7645e-02      3.2506e+04      1.3501e+04     
3.2626e-02      2.8578e+04      1.1840e+04     
3.7615e-02      2.5040e+04      1.0311e+04     
4.2612e-02      2.2155e+04      9.0713e+03     
4.7588e-02      1.9952e+04      8.1366e+03     
5.2576e-02      1.8301e+04      7.4421e+03     
5.7577e-02      1.7022e+04      6.8967e+03     
6.2571e-02      1.5928e+04      6.4114e+03     
6.7564e-02      1.4866e+04      5.9173e+03     
7.2555e-02      1.3748e+04      5.3827e+03     
7.7552e-02      1.2557e+04      4.8093e+03     
8.2550e-02      1.1335e+04      4.2263e+03     
8.7547e-02      1.0155e+04      3.6724e+03     
9.2546e-02      9.0872e+03      3.1803e+03     
9.7541e-02      8.1813e+03      2.7697e+03     
1.0254e-01      7.4536e+03      2.4426e+03     
1.0754e-01      6.8916e+03      2.1882e+03     
1.1254e-01      6.4604e+03      1.9872e+03     
1.1754e-01      6.1141e+03      1.8183e+03     
1.2253e-01      5.8058e+03      1.6624e+03     
1.2753e-01      5.4967e+03      1.5061e+03     
1.3253e-01      5.1639e+03      1.3438e+03     
1.3753e-01      4.8024e+03      1.1769e+03     
1.4253e-01      4.4230e+03      1.0117e+03     
1.4753e-01      4.0455e+03      8.5580e+02     
1.5253e-01      3.6911e+03      7.1559e+02     
1.5753e-01      3.3764e+03      5.9442e+02     
1.6253e-01      3.1105e+03      4.9245e+02     
1.6753e-01      2.8934e+03      4.0722e+02     
1.7252e-01      2.7181e+03      3.3481e+02     
1.7752e-01      2.5731e+03      2.7100e+02     
1.8252e-01      2.4452e+03      2.1232e+02     
1.8752e-01      2.3227e+03      1.5663e+02     
1.9252e-01      2.1965e+03      1.0289e+02     
1.9752e-01      2.0627e+03      5.1425e+01     
2.0252e-01      1.9218e+03      3.1813e+00     
2.0752e-01      1.7788e+03      -4.0805e+01    
2.1252e-01      1.6394e+03      -7.9948e+01    
2.1752e-01      1.5094e+03      -1.1418e+02    
2.2252e-01      1.3925e+03      -1.4400e+02    
2.2752e-01      1.2902e+03      -1.7018e+02    
2.3252e-01      1.2023e+03      -1.9361e+02    
2.3752e-01      1.1265e+03      -2.1499e+02    
2.4252e-01      1.0597e+03      -2.3481e+02    
2.4752e-01      9.9811e+02      -2.5321e+02    
2.5252e-01      9.3843e+02      -2.7001e+02    
2.5752e-01      8.7877e+02      -2.8497e+02    
2.6251e-01      8.1813e+02      -2.9780e+02    
2.6752e-01      7.5669e+02      -3.0839e+02    
2.7251e-01      6.9574e+02      -3.1684e+02    
2.7752e-01      6.3664e+02      -3.2344e+02    
2.8252e-01      5.8086e+02      -3.2860e+02    
2.8751e-01      5.2966e+02      -3.3286e+02    
2.9251e-01      4.8343e+02      -3.3663e+02    
2.9751e-01      4.4180e+02      -3.4009e+02    
