# k P0 P2
# reduced chi2 = 0.7963
3.7081e-03      2.4520e+04      4.4152e+03     
8.0186e-03      3.0686e+04      1.0369e+04     
1.2844e-02      3.4555e+04      1.3713e+04     
1.7751e-02      3.5037e+04      1.4666e+04     
2.2691e-02      3.3170e+04      1.4133e+04     
2.7661e-02      3.0070e+04      1.2835e+04     
3.2632e-02      2.6656e+04      1.1321e+04     
3.7609e-02      2.3504e+04      9.9175e+03     
4.2590e-02      2.0902e+04      8.7802e+03     
4.7584e-02      1.8890e+04      7.9218e+03     
5.2589e-02      1.7378e+04      7.2919e+03     
5.7577e-02      1.6212e+04      6.8056e+03     
6.2568e-02      1.5209e+04      6.3719e+03     
6.7564e-02      1.4228e+04      5.9241e+03     
7.2559e-02      1.3189e+04      5.4299e+03     
7.7553e-02      1.2077e+04      4.8918e+03     
8.2549e-02      1.0932e+04      4.3378e+03     
8.7547e-02      9.8209e+03      3.8068e+03     
9.2542e-02      8.8141e+03      3.3337e+03     
9.7542e-02      7.9574e+03      2.9386e+03     
1.0254e-01      7.2695e+03      2.6262e+03     
1.0754e-01      6.7393e+03      2.3868e+03     
1.1254e-01      6.3337e+03      2.2015e+03     
1.1754e-01      6.0089e+03      2.0484e+03     
1.2254e-01      5.7195e+03      1.9070e+03     
1.2753e-01      5.4289e+03      1.7629e+03     
1.3253e-01      5.1144e+03      1.6089e+03     
1.3753e-01      4.7710e+03      1.4458e+03     
1.4253e-01      4.4087e+03      1.2802e+03     
1.4753e-01      4.0468e+03      1.1211e+03     
1.5253e-01      3.7062e+03      9.7641e+02     
1.5753e-01      3.4033e+03      8.5086e+02     
1.6253e-01      3.1471e+03      7.4567e+02     
1.6753e-01      2.9380e+03      6.5893e+02     
1.7253e-01      2.7694e+03      5.8653e+02     
1.7752e-01      2.6302e+03      5.2382e+02     
1.8252e-01      2.5077e+03      4.6647e+02     
1.8752e-01      2.3900e+03      4.1123e+02     
1.9252e-01      2.2682e+03      3.5624e+02     
1.9752e-01      2.1384e+03      3.0141e+02     
2.0252e-01      2.0011e+03      2.4768e+02     
2.0752e-01      1.8610e+03      1.9671e+02     
2.1252e-01      1.7241e+03      1.4983e+02     
2.1752e-01      1.5960e+03      1.0785e+02     
2.2252e-01      1.4806e+03      7.0817e+01     
2.2752e-01      1.3796e+03      3.8353e+01     
2.3252e-01      1.2928e+03      9.6522e+00     
2.3752e-01      1.2180e+03      -1.6148e+01    
2.4252e-01      1.1519e+03      -3.9798e+01    
2.4752e-01      1.0911e+03      -6.1919e+01    
2.5252e-01      1.0320e+03      -8.2743e+01    
2.5752e-01      9.7265e+02      -1.0223e+02    
2.6251e-01      9.1211e+02      -1.2029e+02    
2.6751e-01      8.5059e+02      -1.3666e+02    
2.7251e-01      7.8929e+02      -1.5127e+02    
2.7752e-01      7.2970e+02      -1.6415e+02    
2.8252e-01      6.7333e+02      -1.7544e+02    
2.8752e-01      6.2146e+02      -1.8541e+02    
2.9251e-01      5.7457e+02      -1.9441e+02    
2.9751e-01      5.3230e+02      -2.0267e+02    
