# k P0 P2
# reduced chi2 = 0.8022
3.7081e-03      3.8474e+04      -1.1766e+02    
8.0186e-03      3.6422e+04      1.0309e+04     
1.2844e-02      3.8153e+04      1.4055e+04     
1.7751e-02      3.7726e+04      1.4941e+04     
2.2691e-02      3.5292e+04      1.4322e+04     
2.7661e-02      3.1791e+04      1.2940e+04     
3.2632e-02      2.8077e+04      1.1350e+04     
3.7609e-02      2.4698e+04      9.8840e+03     
4.2590e-02      2.1925e+04      8.6936e+03     
4.7584e-02      1.9784e+04      7.7884e+03     
5.2589e-02      1.8173e+04      7.1142e+03     
5.7577e-02      1.6928e+04      6.5846e+03     
6.2568e-02      1.5858e+04      6.1090e+03     
6.7564e-02      1.4816e+04      5.6226e+03     
7.2559e-02      1.3722e+04      5.0959e+03     
7.7553e-02      1.2558e+04      4.5334e+03     
8.2549e-02      1.1366e+04      3.9635e+03     
8.7547e-02      1.0214e+04      3.4238e+03     
9.2542e-02      9.1720e+03      2.9464e+03     
9.7542e-02      8.2855e+03      2.5481e+03     
1.0254e-01      7.5725e+03      2.2311e+03     
1.0754e-01      7.0205e+03      1.9838e+03     
1.1254e-01      6.5957e+03      1.7876e+03     
1.1754e-01      6.2533e+03      1.6218e+03     
1.2254e-01      5.9477e+03      1.4683e+03     
1.2753e-01      5.6424e+03      1.3150e+03     
1.3253e-01      5.3151e+03      1.1569e+03     
1.3753e-01      4.9608e+03      9.9578e+02     
1.4253e-01      4.5898e+03      8.3765e+02     
1.4753e-01      4.2211e+03      6.8979e+02     
1.5253e-01      3.8751e+03      5.5792e+02     
1.5753e-01      3.5677e+03      4.4465e+02     
1.6253e-01      3.3074e+03      3.4955e+02     
1.6753e-01      3.0943e+03      2.6994e+02     
1.7253e-01      2.9214e+03      2.0192e+02     
1.7752e-01      2.7779e+03      1.4171e+02     
1.8252e-01      2.6512e+03      8.6275e+01     
1.8752e-01      2.5299e+03      3.3791e+01     
1.9252e-01      2.4054e+03      -1.6380e+01    
1.9752e-01      2.2740e+03      -6.3747e+01    
2.0252e-01      2.1361e+03      -1.0740e+02    
2.0752e-01      1.9964e+03      -1.4640e+02    
2.1252e-01      1.8605e+03      -1.8044e+02    
2.1752e-01      1.7337e+03      -2.0972e+02    
2.2252e-01      1.6196e+03      -2.3499e+02    
2.2752e-01      1.5197e+03      -2.5710e+02    
2.3252e-01      1.4336e+03      -2.7697e+02    
2.3752e-01      1.3591e+03      -2.9523e+02    
2.4252e-01      1.2933e+03      -3.1220e+02    
2.4752e-01      1.2327e+03      -3.2791e+02    
2.5252e-01      1.1741e+03      -3.4205e+02    
2.5752e-01      1.1156e+03      -3.5424e+02    
2.6251e-01      1.0563e+03      -3.6426e+02    
2.6751e-01      9.9644e+02      -3.7191e+02    
2.7251e-01      9.3712e+02      -3.7739e+02    
2.7752e-01      8.7969e+02      -3.8107e+02    
2.8252e-01      8.2550e+02      -3.8342e+02    
2.8752e-01      7.7570e+02      -3.8500e+02    
2.9251e-01      7.3068e+02      -3.8631e+02    
2.9751e-01      6.9010e+02      -3.8753e+02    
