# k P0 P2
# reduced chi2 = 0.9770
3.7081e-03      2.6654e+04      3.7902e+03     
8.0186e-03      3.1031e+04      1.0186e+04     
1.2844e-02      3.4241e+04      1.3513e+04     
1.7751e-02      3.4472e+04      1.4419e+04     
2.2691e-02      3.2534e+04      1.3865e+04     
2.7661e-02      2.9454e+04      1.2564e+04     
3.2632e-02      2.6100e+04      1.1053e+04     
3.7609e-02      2.3016e+04      9.6540e+03     
4.2590e-02      2.0473e+04      8.5175e+03     
4.7584e-02      1.8507e+04      7.6548e+03     
5.2589e-02      1.7028e+04      7.0155e+03     
5.7577e-02      1.5884e+04      6.5164e+03     
6.2568e-02      1.4901e+04      6.0696e+03     
6.7564e-02      1.3940e+04      5.6111e+03     
7.2559e-02      1.2926e+04      5.1111e+03     
7.7553e-02      1.1844e+04      4.5732e+03     
8.2549e-02      1.0733e+04      4.0245e+03     
8.7547e-02      9.6571e+03      3.5022e+03     
9.2542e-02      8.6828e+03      3.0386e+03     
9.7542e-02      7.8538e+03      2.6513e+03     
1.0254e-01      7.1875e+03      2.3437e+03     
1.0754e-01      6.6725e+03      2.1053e+03     
1.1254e-01      6.2771e+03      1.9178e+03     
1.1754e-01      5.9592e+03      1.7607e+03     
1.2254e-01      5.6755e+03      1.6155e+03     
1.2753e-01      5.3915e+03      1.4693e+03     
1.3253e-01      5.0859e+03      1.3166e+03     
1.3753e-01      4.7539e+03      1.1585e+03     
1.4253e-01      4.4052e+03      1.0011e+03     
1.4753e-01      4.0580e+03      8.5228e+02     
1.5253e-01      3.7319e+03      7.1833e+02     
1.5753e-01      3.4420e+03      6.0269e+02     
1.6253e-01      3.1967e+03      5.0562e+02     
1.6753e-01      2.9960e+03      4.2482e+02     
1.7253e-01      2.8335e+03      3.5641e+02     
1.7752e-01      2.6989e+03      2.9640e+02     
1.8252e-01      2.5802e+03      2.4130e+02     
1.8752e-01      2.4664e+03      1.8878e+02     
1.9252e-01      2.3492e+03      1.3774e+02     
1.9752e-01      2.2251e+03      8.8409e+01     
2.0252e-01      2.0946e+03      4.1686e+01     
2.0752e-01      1.9619e+03      -1.2473e+00    
2.1252e-01      1.8327e+03      -3.9688e+01    
2.1752e-01      1.7120e+03      -7.3436e+01    
2.2252e-01      1.6033e+03      -1.0290e+02    
2.2752e-01      1.5082e+03      -1.2871e+02    
2.3252e-01      1.4263e+03      -1.5173e+02    
2.3752e-01      1.3555e+03      -1.7265e+02    
2.4252e-01      1.2930e+03      -1.9196e+02    
2.4752e-01      1.2354e+03      -2.0991e+02    
2.5252e-01      1.1796e+03      -2.2642e+02    
2.5752e-01      1.1238e+03      -2.4126e+02    
2.6251e-01      1.0671e+03      -2.5426e+02    
2.6751e-01      1.0098e+03      -2.6522e+02    
2.7251e-01      9.5287e+02      -2.7421e+02    
2.7752e-01      8.9769e+02      -2.8148e+02    
2.8252e-01      8.4558e+02      -2.8736e+02    
2.8752e-01      7.9766e+02      -2.9225e+02    
2.9251e-01      7.5434e+02      -2.9661e+02    
2.9751e-01      7.1529e+02      -3.0060e+02    
