# k P0 P2
# reduced chi2 = 1.1384
3.7081e-03      3.9202e+04      -8.9134e+02    
8.0186e-03      3.6014e+04      1.0112e+04     
1.2844e-02      3.7439e+04      1.3857e+04     
1.7751e-02      3.6924e+04      1.4717e+04     
2.2691e-02      3.4501e+04      1.4092e+04     
2.7661e-02      3.1059e+04      1.2713e+04     
3.2632e-02      2.7423e+04      1.1131e+04     
3.7609e-02      2.4119e+04      9.6720e+03     
4.2590e-02      2.1409e+04      8.4853e+03     
4.7584e-02      1.9315e+04      7.5793e+03     
5.2589e-02      1.7738e+04      6.9002e+03     
5.7577e-02      1.6518e+04      6.3632e+03     
6.2568e-02      1.5468e+04      5.8798e+03     
6.7564e-02      1.4448e+04      5.3876e+03     
7.2559e-02      1.3377e+04      4.8589e+03     
7.7553e-02      1.2241e+04      4.2987e+03     
8.2549e-02      1.1080e+04      3.7349e+03     
8.7547e-02      9.9585e+03      3.2037e+03     
9.2542e-02      8.9449e+03      2.7352e+03     
9.7542e-02      8.0827e+03      2.3446e+03     
1.0254e-01      7.3888e+03      2.0327e+03     
1.0754e-01      6.8508e+03      1.7881e+03     
1.1254e-01      6.4358e+03      1.5922e+03     
1.1754e-01      6.1004e+03      1.4256e+03     
1.2254e-01      5.8010e+03      1.2713e+03     
1.2753e-01      5.5025e+03      1.1187e+03     
1.3253e-01      5.1836e+03      9.6350e+02     
1.3753e-01      4.8396e+03      8.0767e+02     
1.4253e-01      4.4804e+03      6.5693e+02     
1.4753e-01      4.1242e+03      5.1766e+02     
1.5253e-01      3.7904e+03      3.9457e+02     
1.5753e-01      3.4940e+03      2.8939e+02     
1.6253e-01      3.2429e+03      2.0111e+02     
1.6753e-01      3.0370e+03      1.2688e+02     
1.7253e-01      2.8698e+03      6.2947e+01     
1.7752e-01      2.7307e+03      5.9899e+00     
1.8252e-01      2.6078e+03      -4.6487e+01    
1.8752e-01      2.4903e+03      -9.5756e+01    
1.9252e-01      2.3700e+03      -1.4203e+02    
1.9752e-01      2.2436e+03      -1.8465e+02    
2.0252e-01      2.1114e+03      -2.2278e+02    
2.0752e-01      1.9778e+03      -2.5579e+02    
2.1252e-01      1.8481e+03      -2.8373e+02    
2.1752e-01      1.7272e+03      -3.0714e+02    
2.2252e-01      1.6185e+03      -3.2702e+02    
2.2752e-01      1.5233e+03      -3.4434e+02    
2.3252e-01      1.4412e+03      -3.6003e+02    
2.3752e-01      1.3701e+03      -3.7460e+02    
2.4252e-01      1.3073e+03      -3.8821e+02    
2.4752e-01      1.2495e+03      -4.0072e+02    
2.5252e-01      1.1936e+03      -4.1164e+02    
2.5752e-01      1.1380e+03      -4.2052e+02    
2.6251e-01      1.0818e+03      -4.2707e+02    
2.6751e-01      1.0252e+03      -4.3117e+02    
2.7251e-01      9.6918e+02      -4.3309e+02    
2.7752e-01      9.1506e+02      -4.3328e+02    
2.8252e-01      8.6405e+02      -4.3231e+02    
2.8752e-01      8.1719e+02      -4.3081e+02    
2.9251e-01      7.7485e+02      -4.2928e+02    
2.9751e-01      7.3668e+02      -4.2790e+02    
