# k P0 P2
# reduced chi2 = 0.8405
3.7860e-03      8.9273e+04      -8.4891e+03    
8.0556e-03      4.7143e+04      1.2578e+04     
1.2839e-02      4.3487e+04      1.5181e+04     
1.7758e-02      4.0903e+04      1.5808e+04     
2.2686e-02      3.7340e+04      1.5037e+04     
2.7645e-02      3.3144e+04      1.3583e+04     
3.2626e-02      2.8968e+04      1.1929e+04     
3.7615e-02      2.5281e+04      1.0411e+04     
4.2612e-02      2.2304e+04      9.1830e+03     
4.7588e-02      2.0042e+04      8.2613e+03     
5.2576e-02      1.8353e+04      7.5805e+03     
5.7577e-02      1.7048e+04      7.0499e+03     
6.2571e-02      1.5938e+04      6.5799e+03     
6.7564e-02      1.4866e+04      6.1003e+03     
7.2555e-02      1.3744e+04      5.5775e+03     
7.7552e-02      1.2552e+04      5.0125e+03     
8.2550e-02      1.1331e+04      4.4341e+03     
8.7547e-02      1.0153e+04      3.8817e+03     
9.2546e-02      9.0871e+03      3.3895e+03     
9.7541e-02      8.1834e+03      2.9788e+03     
1.0254e-01      7.4579e+03      2.6529e+03     
1.0754e-01      6.8982e+03      2.4014e+03     
1.1254e-01      6.4696e+03      2.2052e+03     
1.1754e-01      6.1261e+03      2.0421e+03     
1.2253e-01      5.8208e+03      1.8919e+03     
1.2753e-01      5.5146e+03      1.7398e+03     
1.3253e-01      5.1841e+03      1.5792e+03     
1.3753e-01      4.8244e+03      1.4110e+03     
1.4253e-01      4.4460e+03      1.2415e+03     
1.4753e-01      4.0690e+03      1.0795e+03     
1.5253e-01      3.7146e+03      9.3236e+02     
1.5753e-01      3.3997e+03      8.0458e+02     
1.6253e-01      3.1338e+03      6.9719e+02     
1.6753e-01      2.9169e+03      6.0813e+02     
1.7252e-01      2.7423e+03      5.3339e+02     
1.7752e-01      2.5980e+03      4.6828e+02     
1.8252e-01      2.4710e+03      4.0862e+02     
1.8752e-01      2.3493e+03      3.5152e+02     
1.9252e-01      2.2234e+03      2.9530e+02     
1.9752e-01      2.0894e+03      2.3995e+02     
2.0252e-01      1.9479e+03      1.8645e+02     
2.0752e-01      1.8037e+03      1.3623e+02     
2.1252e-01      1.6630e+03      9.0401e+01     
2.1752e-01      1.5316e+03      4.9560e+01     
2.2252e-01      1.4134e+03      1.3646e+01     
2.2752e-01      1.3100e+03      -1.7906e+01    
2.3252e-01      1.2212e+03      -4.5889e+01    
2.3752e-01      1.1447e+03      -7.1156e+01    
2.4252e-01      1.0773e+03      -9.4409e+01    
2.4752e-01      1.0152e+03      -1.1609e+02    
2.5252e-01      9.5491e+02      -1.3632e+02    
2.5752e-01      8.9447e+02      -1.5502e+02    
2.6251e-01      8.3284e+02      -1.7200e+02    
2.6752e-01      7.7022e+02      -1.8709e+02    
2.7251e-01      7.0796e+02      -2.0027e+02    
2.7752e-01      6.4747e+02      -2.1164e+02    
2.8252e-01      5.9031e+02      -2.2144e+02    
2.8751e-01      5.3780e+02      -2.3004e+02    
2.9251e-01      4.9038e+02      -2.3778e+02    
2.9751e-01      4.4767e+02      -2.4488e+02    
