# k P0 P2
# reduced chi2 = 0.8751
3.7860e-03      4.1008e+04      3.9661e+03     
8.0556e-03      3.6858e+04      1.1929e+04     
1.2839e-02      3.8569e+04      1.4850e+04     
1.7758e-02      3.8010e+04      1.5611e+04     
2.2686e-02      3.5460e+04      1.4925e+04     
2.7645e-02      3.1855e+04      1.3502e+04     
3.2626e-02      2.8041e+04      1.1870e+04     
3.7615e-02      2.4587e+04      1.0367e+04     
4.2612e-02      2.1764e+04      9.1480e+03     
4.7588e-02      1.9607e+04      8.2331e+03     
5.2576e-02      1.7992e+04      7.5584e+03     
5.7577e-02      1.6742e+04      7.0332e+03     
6.2571e-02      1.5673e+04      6.5675e+03     
6.7564e-02      1.4633e+04      6.0914e+03     
7.2555e-02      1.3535e+04      5.5713e+03     
7.7552e-02      1.2361e+04      5.0082e+03     
8.2550e-02      1.1153e+04      4.4310e+03     
8.7547e-02      9.9853e+03      3.8794e+03     
9.2546e-02      8.9271e+03      3.3877e+03     
9.7541e-02      8.0295e+03      2.9772e+03     
1.0254e-01      7.3092e+03      2.6513e+03     
1.0754e-01      6.7540e+03      2.4000e+03     
1.1254e-01      6.3294e+03      2.2040e+03     
1.1754e-01      5.9894e+03      2.0410e+03     
1.2253e-01      5.6871e+03      1.8909e+03     
1.2753e-01      5.3832e+03      1.7388e+03     
1.3253e-01      5.0544e+03      1.5780e+03     
1.3753e-01      4.6958e+03      1.4096e+03     
1.4253e-01      4.3180e+03      1.2399e+03     
1.4753e-01      3.9411e+03      1.0777e+03     
1.5253e-01      3.5868e+03      9.3044e+02     
1.5753e-01      3.2720e+03      8.0257e+02     
1.6253e-01      3.0062e+03      6.9510e+02     
1.6753e-01      2.7895e+03      6.0595e+02     
1.7252e-01      2.6152e+03      5.3109e+02     
1.7752e-01      2.4712e+03      4.6582e+02     
1.8252e-01      2.3445e+03      4.0600e+02     
1.8752e-01      2.2230e+03      3.4874e+02     
1.9252e-01      2.0973e+03      2.9239e+02     
1.9752e-01      1.9633e+03      2.3694e+02     
2.0252e-01      1.8216e+03      1.8338e+02     
2.0752e-01      1.6772e+03      1.3312e+02     
2.1252e-01      1.5363e+03      8.7272e+01     
2.1752e-01      1.4046e+03      4.6419e+01     
2.2252e-01      1.2861e+03      1.0492e+01     
2.2752e-01      1.1825e+03      -2.1078e+01    
2.3252e-01      1.0936e+03      -4.9087e+01    
2.3752e-01      1.0170e+03      -7.4389e+01    
2.4252e-01      9.4958e+02      -9.7684e+01    
2.4752e-01      8.8741e+02      -1.1941e+02    
2.5252e-01      8.2704e+02      -1.3968e+02    
2.5752e-01      7.6650e+02      -1.5841e+02    
2.6251e-01      7.0474e+02      -1.7540e+02    
2.6752e-01      6.4197e+02      -1.9048e+02    
2.7251e-01      5.7953e+02      -2.0363e+02    
2.7752e-01      5.1886e+02      -2.1496e+02    
2.8252e-01      4.6151e+02      -2.2472e+02    
2.8751e-01      4.0884e+02      -2.3327e+02    
2.9251e-01      3.6129e+02      -2.4098e+02    
2.9751e-01      3.1846e+02      -2.4806e+02    
