# k P0 P2
# reduced chi2 = 0.7731
3.7860e-03      1.7157e+04      2.4335e+03     
8.0556e-03      2.6642e+04      1.0208e+04     
1.2839e-02      3.2554e+04      1.3764e+04     
1.7758e-02      3.3979e+04      1.4823e+04     
2.2686e-02      3.2588e+04      1.4302e+04     
2.7645e-02      2.9757e+04      1.2976e+04     
3.2626e-02      2.6490e+04      1.1406e+04     
3.7615e-02      2.3427e+04      9.9416e+03     
4.2612e-02      2.0883e+04      8.7447e+03     
4.7588e-02      1.8923e+04      7.8379e+03     
5.2576e-02      1.7448e+04      7.1611e+03     
5.7577e-02      1.6299e+04      6.6271e+03     
6.2571e-02      1.5309e+04      6.1503e+03     
6.7564e-02      1.4337e+04      5.6650e+03     
7.2555e-02      1.3303e+04      5.1408e+03     
7.7552e-02      1.2191e+04      4.5804e+03     
8.2550e-02      1.1046e+04      4.0122e+03     
8.7547e-02      9.9365e+03      3.4734e+03     
9.2546e-02      8.9306e+03      2.9953e+03     
9.7541e-02      8.0771e+03      2.5962e+03     
1.0254e-01      7.3913e+03      2.2775e+03     
1.0754e-01      6.8618e+03      2.0284e+03     
1.1254e-01      6.4555e+03      1.8305e+03     
1.1754e-01      6.1290e+03      1.6632e+03     
1.2253e-01      5.8380e+03      1.5088e+03     
1.2753e-01      5.5458e+03      1.3548e+03     
1.3253e-01      5.2308e+03      1.1964e+03     
1.3753e-01      4.8886e+03      1.0351e+03     
1.4253e-01      4.5294e+03      8.7681e+02     
1.4753e-01      4.1721e+03      7.2861e+02     
1.5253e-01      3.8367e+03      5.9602e+02     
1.5753e-01      3.5391e+03      4.8177e+02     
1.6253e-01      3.2875e+03      3.8557e+02     
1.6753e-01      3.0821e+03      3.0485e+02     
1.7252e-01      2.9162e+03      2.3586e+02     
1.7752e-01      2.7788e+03      1.7475e+02     
1.8252e-01      2.6576e+03      1.1851e+02     
1.8752e-01      2.5416e+03      6.5401e+01     
1.9252e-01      2.4222e+03      1.4754e+01     
1.9752e-01      2.2957e+03      -3.3014e+01    
2.0252e-01      2.1627e+03      -7.7000e+01    
2.0752e-01      2.0278e+03      -1.1641e+02    
2.1252e-01      1.8966e+03      -1.5092e+02    
2.1752e-01      1.7742e+03      -1.8075e+02    
2.2252e-01      1.6642e+03      -2.0654e+02    
2.2752e-01      1.5680e+03      -2.2917e+02    
2.3252e-01      1.4853e+03      -2.4951e+02    
2.3752e-01      1.4140e+03      -2.6818e+02    
2.4252e-01      1.3511e+03      -2.8555e+02    
2.4752e-01      1.2932e+03      -3.0160e+02    
2.5252e-01      1.2371e+03      -3.1604e+02    
2.5752e-01      1.1811e+03      -3.2856e+02    
2.6251e-01      1.1242e+03      -3.3887e+02    
2.6752e-01      1.0667e+03      -3.4686e+02    
2.7251e-01      1.0097e+03      -3.5271e+02    
2.7752e-01      9.5445e+02      -3.5677e+02    
2.8252e-01      9.0238e+02      -3.5953e+02    
2.8751e-01      8.5459e+02      -3.6155e+02    
2.9251e-01      8.1145e+02      -3.6326e+02    
2.9751e-01      7.7263e+02      -3.6485e+02    
