# k P0 P2
# reduced chi2 = 0.7996
3.7860e-03      2.6022e+04      5.4630e+03     
8.0556e-03      3.1586e+04      1.1173e+04     
1.2839e-02      3.5212e+04      1.4249e+04     
1.7758e-02      3.5509e+04      1.5067e+04     
2.2686e-02      3.3489e+04      1.4412e+04     
2.7645e-02      3.0274e+04      1.3004e+04     
3.2626e-02      2.6761e+04      1.1384e+04     
3.7615e-02      2.3536e+04      9.8850e+03     
4.2612e-02      2.0881e+04      8.6621e+03     
4.7588e-02      1.8844e+04      7.7333e+03     
5.2576e-02      1.7310e+04      7.0356e+03     
5.7577e-02      1.6117e+04      6.4812e+03     
6.2571e-02      1.5091e+04      5.9851e+03     
6.7564e-02      1.4090e+04      5.4830e+03     
7.2555e-02      1.3034e+04      4.9462e+03     
7.7552e-02      1.1906e+04      4.3780e+03     
8.2550e-02      1.0749e+04      3.8066e+03     
8.7547e-02      9.6318e+03      3.2683e+03     
9.2546e-02      8.6207e+03      2.7925e+03     
9.7541e-02      7.7630e+03      2.3957e+03     
1.0254e-01      7.0733e+03      2.0780e+03     
1.0754e-01      6.5394e+03      1.8281e+03     
1.1254e-01      6.1284e+03      1.6275e+03     
1.1754e-01      5.7971e+03      1.4567e+03     
1.2253e-01      5.5017e+03      1.2990e+03     
1.2753e-01      5.2061e+03      1.1434e+03     
1.3253e-01      4.8893e+03      9.8572e+02     
1.3753e-01      4.5469e+03      8.2805e+02     
1.4253e-01      4.1890e+03      6.7578e+02     
1.4753e-01      3.8341e+03      5.3522e+02     
1.5253e-01      3.5016e+03      4.1077e+02     
1.5753e-01      3.2065e+03      3.0417e+02     
1.6253e-01      2.9571e+03      2.1445e+02     
1.6753e-01      2.7531e+03      1.3875e+02     
1.7252e-01      2.5880e+03      7.3482e+01     
1.7752e-01      2.4508e+03      1.5218e+01     
1.8252e-01      2.3297e+03      -3.8455e+01    
1.8752e-01      2.2140e+03      -8.8676e+01    
1.9252e-01      2.0954e+03      -1.3562e+02    
1.9752e-01      1.9703e+03      -1.7867e+02    
2.0252e-01      1.8395e+03      -2.1697e+02    
2.0752e-01      1.7072e+03      -2.5005e+02    
2.1252e-01      1.5787e+03      -2.7803e+02    
2.1752e-01      1.4590e+03      -3.0150e+02    
2.2252e-01      1.3516e+03      -3.2143e+02    
2.2752e-01      1.2576e+03      -3.3885e+02    
2.3252e-01      1.1768e+03      -3.5466e+02    
2.3752e-01      1.1069e+03      -3.6935e+02    
2.4252e-01      1.0453e+03      -3.8313e+02    
2.4752e-01      9.8858e+02      -3.9575e+02    
2.5252e-01      9.3376e+02      -4.0672e+02    
2.5752e-01      8.7916e+02      -4.1562e+02    
2.6251e-01      8.2391e+02      -4.2210e+02    
2.6752e-01      7.6818e+02      -4.2610e+02    
2.7251e-01      7.1309e+02      -4.2790e+02    
2.7752e-01      6.5982e+02      -4.2798e+02    
2.8252e-01      6.0964e+02      -4.2690e+02    
2.8751e-01      5.6362e+02      -4.2536e+02    
2.9251e-01      5.2210e+02      -4.2381e+02    
2.9751e-01      4.8471e+02      -4.2240e+02    
