# k P0 P2
# reduced chi2 = 1.0434
3.7054e-03      7.8853e+04      -5.7973e+03    
8.0027e-03      4.4747e+04      1.2372e+04     
1.2850e-02      4.2378e+04      1.5075e+04     
1.7764e-02      4.0277e+04      1.5693e+04     
2.2684e-02      3.6960e+04      1.4916e+04     
2.7646e-02      3.2908e+04      1.3447e+04     
3.2636e-02      2.8818e+04      1.1777e+04     
3.7623e-02      2.5197e+04      1.0249e+04     
4.2607e-02      2.2269e+04      9.0116e+03     
4.7584e-02      2.0033e+04      8.0752e+03     
5.2572e-02      1.8360e+04      7.3779e+03     
5.7566e-02      1.7066e+04      6.8298e+03     
6.2559e-02      1.5961e+04      6.3414e+03     
6.7563e-02      1.4891e+04      5.8444e+03     
7.2560e-02      1.3772e+04      5.3084e+03     
7.7552e-02      1.2586e+04      4.7369e+03     
8.2550e-02      1.1372e+04      4.1564e+03     
8.7545e-02      1.0201e+04      3.6059e+03     
9.2544e-02      9.1427e+03      3.1174e+03     
9.7542e-02      8.2445e+03      2.7095e+03     
1.0253e-01      7.5238e+03      2.3849e+03     
1.0754e-01      6.9658e+03      2.1314e+03     
1.1254e-01      6.5371e+03      1.9307e+03     
1.1754e-01      6.1928e+03      1.7619e+03     
1.2253e-01      5.8861e+03      1.6061e+03     
1.2753e-01      5.5790e+03      1.4502e+03     
1.3253e-01      5.2494e+03      1.2891e+03     
1.3753e-01      4.8919e+03      1.1240e+03     
1.4253e-01      4.5175e+03      9.6120e+02     
1.4753e-01      4.1454e+03      8.0808e+02     
1.5253e-01      3.7961e+03      6.7051e+02     
1.5753e-01      3.4860e+03      5.5176e+02     
1.6253e-01      3.2240e+03      4.5187e+02     
1.6753e-01      3.0100e+03      3.6827e+02     
1.7253e-01      2.8369e+03      2.9705e+02     
1.7753e-01      2.6935e+03      2.3421e+02     
1.8253e-01      2.5671e+03      1.7648e+02     
1.8752e-01      2.4462e+03      1.2177e+02     
1.9252e-01      2.3218e+03      6.9251e+01     
1.9752e-01      2.1902e+03      1.9214e+01     
2.0251e-01      2.0517e+03      -2.7435e+01    
2.0752e-01      1.9111e+03      -6.9769e+01    
2.1252e-01      1.7743e+03      -1.0720e+02    
2.1752e-01      1.6466e+03      -1.3981e+02    
2.2252e-01      1.5318e+03      -1.6813e+02    
2.2752e-01      1.4315e+03      -1.9297e+02    
2.3252e-01      1.3453e+03      -2.1523e+02    
2.3752e-01      1.2709e+03      -2.3557e+02    
2.4252e-01      1.2052e+03      -2.5444e+02    
2.4752e-01      1.1448e+03      -2.7193e+02    
2.5252e-01      1.0862e+03      -2.8780e+02    
2.5751e-01      1.0277e+03      -3.0182e+02    
2.6251e-01      9.6830e+02      -3.1368e+02    
2.6751e-01      9.0816e+02      -3.2327e+02    
2.7251e-01      8.4853e+02      -3.3074e+02    
2.7752e-01      7.9077e+02      -3.3638e+02    
2.8252e-01      7.3626e+02      -3.4063e+02    
2.8751e-01      6.8625e+02      -3.4403e+02    
2.9251e-01      6.4110e+02      -3.4701e+02    
2.9751e-01      6.0040e+02      -3.4976e+02    
