# k P0 P2
# reduced chi2 = 0.9044
3.7860e-03      4.3705e+04      2.9359e+03     
8.0556e-03      3.5931e+04      1.1665e+04     
1.2839e-02      3.6873e+04      1.4410e+04     
1.7758e-02      3.6080e+04      1.5095e+04     
2.2686e-02      3.3550e+04      1.4390e+04     
2.7645e-02      3.0086e+04      1.2983e+04     
3.2626e-02      2.6459e+04      1.1378e+04     
3.7615e-02      2.3186e+04      9.9000e+03     
4.2612e-02      2.0514e+04      8.6981e+03     
4.7588e-02      1.8472e+04      7.7892e+03     
5.2576e-02      1.6940e+04      7.1106e+03     
5.7577e-02      1.5751e+04      6.5753e+03     
6.2571e-02      1.4734e+04      6.0982e+03     
6.7564e-02      1.3746e+04      5.6142e+03     
7.2555e-02      1.2707e+04      5.0933e+03     
7.7552e-02      1.1600e+04      4.5376e+03     
8.2550e-02      1.0466e+04      3.9751e+03     
8.7547e-02      9.3708e+03      3.4422e+03     
9.2546e-02      8.3801e+03      2.9694e+03     
9.7541e-02      7.5400e+03      2.5749e+03     
1.0254e-01      6.8647e+03      2.2599e+03     
1.0754e-01      6.3426e+03      2.0138e+03     
1.1254e-01      5.9413e+03      1.8182e+03     
1.1754e-01      5.6184e+03      1.6530e+03     
1.2253e-01      5.3308e+03      1.5007e+03     
1.2753e-01      5.0428e+03      1.3490e+03     
1.3253e-01      4.7335e+03      1.1928e+03     
1.3753e-01      4.3985e+03      1.0339e+03     
1.4253e-01      4.0475e+03      8.7787e+02     
1.4753e-01      3.6989e+03      7.3168e+02     
1.5253e-01      3.3719e+03      6.0081e+02     
1.5753e-01      3.0817e+03      4.8799e+02     
1.6253e-01      2.8363e+03      3.9301e+02     
1.6753e-01      2.6358e+03      3.1338e+02     
1.7252e-01      2.4738e+03      2.4542e+02     
1.7752e-01      2.3394e+03      1.8532e+02     
1.8252e-01      2.2208e+03      1.3006e+02     
1.8752e-01      2.1074e+03      7.7901e+01     
1.9252e-01      1.9908e+03      2.8106e+01     
1.9752e-01      1.8675e+03      -1.8940e+01    
2.0252e-01      1.7381e+03      -6.2360e+01    
2.0752e-01      1.6070e+03      -1.0135e+02    
2.1252e-01      1.4794e+03      -1.3557e+02    
2.1752e-01      1.3605e+03      -1.6518e+02    
2.2252e-01      1.2536e+03      -1.9080e+02    
2.2752e-01      1.1601e+03      -2.1326e+02    
2.3252e-01      1.0798e+03      -2.3341e+02    
2.3752e-01      1.0104e+03      -2.5187e+02    
2.4252e-01      9.4916e+02      -2.6901e+02    
2.4752e-01      8.9278e+02      -2.8483e+02    
2.5252e-01      8.3821e+02      -2.9909e+02    
2.5752e-01      7.8376e+02      -3.1148e+02    
2.6251e-01      7.2853e+02      -3.2175e+02    
2.6752e-01      6.7269e+02      -3.2977e+02    
2.7251e-01      6.1740e+02      -3.3572e+02    
2.7752e-01      5.6385e+02      -3.3994e+02    
2.8252e-01      5.1335e+02      -3.4287e+02    
2.8751e-01      4.6702e+02      -3.4507e+02    
2.9251e-01      4.2520e+02      -3.4694e+02    
2.9751e-01      3.8754e+02      -3.4866e+02    
