# k P0 P2
# reduced chi2 = 1.0083
3.7081e-03      1.9966e+04      2.8438e+03     
8.0186e-03      2.8331e+04      1.0223e+04     
1.2844e-02      3.3758e+04      1.3713e+04     
1.7751e-02      3.4973e+04      1.4757e+04     
2.2691e-02      3.3452e+04      1.4267e+04     
2.7661e-02      3.0504e+04      1.2984e+04     
3.2632e-02      2.7143e+04      1.1470e+04     
3.7609e-02      2.3999e+04      1.0062e+04     
4.2590e-02      2.1388e+04      8.9211e+03     
4.7584e-02      1.9365e+04      8.0610e+03     
5.2589e-02      1.7845e+04      7.4320e+03     
5.7577e-02      1.6670e+04      6.9481e+03     
6.2568e-02      1.5659e+04      6.5168e+03     
6.7564e-02      1.4666e+04      6.0700e+03     
7.2559e-02      1.3610e+04      5.5743e+03     
7.7553e-02      1.2475e+04      5.0321e+03     
8.2549e-02      1.1302e+04      4.4719e+03     
8.7547e-02      1.0164e+04      3.9337e+03     
9.2542e-02      9.1311e+03      3.4537e+03     
9.7542e-02      8.2521e+03      3.0529e+03     
1.0254e-01      7.5467e+03      2.7366e+03     
1.0754e-01      7.0036e+03      2.4952e+03     
1.1254e-01      6.5890e+03      2.3094e+03     
1.1754e-01      6.2575e+03      2.1566e+03     
1.2254e-01      5.9623e+03      2.0157e+03     
1.2753e-01      5.6653e+03      1.8712e+03     
1.3253e-01      5.3430e+03      1.7157e+03     
1.3753e-01      4.9900e+03      1.5497e+03     
1.4253e-01      4.6170e+03      1.3802e+03     
1.4753e-01      4.2437e+03      1.2165e+03     
1.5253e-01      3.8922e+03      1.0672e+03     
1.5753e-01      3.5795e+03      9.3754e+02     
1.6253e-01      3.3152e+03      8.2902e+02     
1.6753e-01      3.0997e+03      7.3982e+02     
1.7253e-01      2.9262e+03      6.6575e+02     
1.7752e-01      2.7833e+03      6.0188e+02     
1.8252e-01      2.6574e+03      5.4353e+02     
1.8752e-01      2.5366e+03      4.8714e+02     
1.9252e-01      2.4112e+03      4.3059e+02     
1.9752e-01      2.2773e+03      3.7365e+02     
2.0252e-01      2.1352e+03      3.1731e+02     
2.0752e-01      1.9900e+03      2.6341e+02     
2.1252e-01      1.8480e+03      2.1348e+02     
2.1752e-01      1.7149e+03      1.6855e+02     
2.2252e-01      1.5951e+03      1.2884e+02     
2.2752e-01      1.4904e+03      9.4039e+01     
2.3252e-01      1.4003e+03      6.3350e+01     
2.3752e-01      1.3228e+03      3.5849e+01     
2.4252e-01      1.2544e+03      1.0687e+01     
2.4752e-01      1.1914e+03      -1.2886e+01    
2.5252e-01      1.1301e+03      -3.5215e+01    
2.5752e-01      1.0685e+03      -5.6318e+01    
2.6251e-01      1.0056e+03      -7.6138e+01    
2.6751e-01      9.4146e+02      -9.4394e+01    
2.7251e-01      8.7751e+02      -1.1094e+02    
2.7752e-01      8.1527e+02      -1.2575e+02    
2.8252e-01      7.5636e+02      -1.3891e+02    
2.8752e-01      7.0214e+02      -1.5062e+02    
2.9251e-01      6.5312e+02      -1.6122e+02    
2.9751e-01      6.0895e+02      -1.7093e+02    
