# k P0 P2
# reduced chi2 = 0.8535
3.7081e-03      2.2397e+04      -1.1964e+04    
8.0186e-03      2.2522e+04      8.3510e+03     
1.2844e-02      2.9024e+04      1.2842e+04     
1.7751e-02      3.1239e+04      1.4086e+04     
2.2691e-02      3.0412e+04      1.3748e+04     
2.7661e-02      2.8000e+04      1.2578e+04     
3.2632e-02      2.5055e+04      1.1151e+04     
3.7609e-02      2.2231e+04      9.8102e+03     
4.2590e-02      1.9861e+04      8.7183e+03     
4.7584e-02      1.8016e+04      7.8953e+03     
5.2589e-02      1.6628e+04      7.2945e+03     
5.7577e-02      1.5556e+04      6.8339e+03     
6.2568e-02      1.4628e+04      6.4238e+03     
6.7564e-02      1.3711e+04      5.9974e+03     
7.2559e-02      1.2727e+04      5.5218e+03     
7.7553e-02      1.1664e+04      4.9987e+03     
8.2549e-02      1.0562e+04      4.4560e+03     
8.7547e-02      9.4891e+03      3.9330e+03     
9.2542e-02      8.5143e+03      3.4655e+03     
9.7542e-02      7.6844e+03      3.0751e+03     
1.0254e-01      7.0188e+03      2.7674e+03     
1.0754e-01      6.5071e+03      2.5335e+03     
1.1254e-01      6.1175e+03      2.3546e+03     
1.1754e-01      5.8066e+03      2.2085e+03     
1.2254e-01      5.5297e+03      2.0739e+03     
1.2753e-01      5.2504e+03      1.9353e+03     
1.3253e-01      4.9464e+03      1.7849e+03     
1.3753e-01      4.6122e+03      1.6229e+03     
1.4253e-01      4.2581e+03      1.4563e+03     
1.4753e-01      3.9032e+03      1.2944e+03     
1.5253e-01      3.5688e+03      1.1461e+03     
1.5753e-01      3.2711e+03      1.0171e+03     
1.6253e-01      3.0197e+03      9.0928e+02     
1.6753e-01      2.8150e+03      8.2100e+02     
1.7253e-01      2.6505e+03      7.4816e+02     
1.7752e-01      2.5152e+03      6.8578e+02     
1.8252e-01      2.3962e+03      6.2895e+02     
1.8752e-01      2.2819e+03      5.7388e+02     
1.9252e-01      2.1630e+03      5.1815e+02     
1.9752e-01      2.0355e+03      4.6138e+02     
2.0252e-01      1.9000e+03      4.0452e+02     
2.0752e-01      1.7612e+03      3.4953e+02     
2.1252e-01      1.6253e+03      2.9815e+02     
2.1752e-01      1.4980e+03      2.5164e+02     
2.2252e-01      1.3833e+03      2.1042e+02     
2.2752e-01      1.2830e+03      1.7433e+02     
2.3252e-01      1.1969e+03      1.4264e+02     
2.3752e-01      1.1228e+03      1.1438e+02     
2.4252e-01      1.0576e+03      8.8625e+01     
2.4752e-01      9.9738e+02      6.4485e+01     
2.5252e-01      9.3885e+02      4.1465e+01     
2.5752e-01      8.7993e+02      1.9452e+01     
2.6251e-01      8.1957e+02      -1.5503e+00    
2.6751e-01      7.5799e+02      -2.1255e+01    
2.7251e-01      6.9648e+02      -3.9445e+01    
2.7752e-01      6.3654e+02      -5.6013e+01    
2.8252e-01      5.7977e+02      -7.0931e+01    
2.8752e-01      5.2752e+02      -8.4307e+01    
2.9251e-01      4.8029e+02      -9.6432e+01    
2.9751e-01      4.3774e+02      -1.0753e+02    
