# k P0 P2
# reduced chi2 = 0.9964
3.7081e-03      2.4218e+04      4.5002e+03     
8.0186e-03      3.0801e+04      1.0403e+04     
1.2844e-02      3.4839e+04      1.3733e+04     
1.7751e-02      3.5375e+04      1.4662e+04     
2.2691e-02      3.3508e+04      1.4091e+04     
2.7661e-02      3.0383e+04      1.2753e+04     
3.2632e-02      2.6934e+04      1.1201e+04     
3.7609e-02      2.3748e+04      9.7628e+03     
4.2590e-02      2.1113e+04      8.5932e+03     
4.7584e-02      1.9072e+04      7.7027e+03     
5.2589e-02      1.7536e+04      7.0393e+03     
5.7577e-02      1.6345e+04      6.5182e+03     
6.2568e-02      1.5320e+04      6.0500e+03     
6.7564e-02      1.4317e+04      5.5707e+03     
7.2559e-02      1.3258e+04      5.0511e+03     
7.7553e-02      1.2129e+04      4.4957e+03     
8.2549e-02      1.0969e+04      3.9326e+03     
8.7547e-02      9.8467e+03      3.3990e+03     
9.2542e-02      8.8307e+03      2.9268e+03     
9.7542e-02      7.9661e+03      2.5327e+03     
1.0254e-01      7.2708e+03      2.2190e+03     
1.0754e-01      6.7328e+03      1.9743e+03     
1.1254e-01      6.3190e+03      1.7801e+03     
1.1754e-01      5.9856e+03      1.6162e+03     
1.2254e-01      5.6880e+03      1.4643e+03     
1.2753e-01      5.3903e+03      1.3127e+03     
1.3253e-01      5.0708e+03      1.1563e+03     
1.3753e-01      4.7246e+03      9.9667e+02     
1.4253e-01      4.3617e+03      8.3999e+02     
1.4753e-01      4.0009e+03      6.9341e+02     
1.5253e-01      3.6623e+03      5.6262e+02     
1.5753e-01      3.3614e+03      4.5023e+02     
1.6253e-01      3.1067e+03      3.5587e+02     
1.6753e-01      2.8981e+03      2.7690e+02     
1.7253e-01      2.7291e+03      2.0943e+02     
1.7752e-01      2.5888e+03      1.4973e+02     
1.8252e-01      2.4649e+03      9.4780e+01     
1.8752e-01      2.3463e+03      4.2751e+01     
1.9252e-01      2.2245e+03      -7.0104e+00    
1.9752e-01      2.0959e+03      -5.4030e+01    
2.0252e-01      1.9609e+03      -9.7408e+01    
2.0752e-01      1.8240e+03      -1.3622e+02    
2.1252e-01      1.6909e+03      -1.7013e+02    
2.1752e-01      1.5667e+03      -1.9934e+02    
2.2252e-01      1.4549e+03      -2.2457e+02    
2.2752e-01      1.3570e+03      -2.4664e+02    
2.3252e-01      1.2726e+03      -2.6647e+02    
2.3752e-01      1.1997e+03      -2.8467e+02    
2.4252e-01      1.1353e+03      -3.0158e+02    
2.4752e-01      1.0759e+03      -3.1724e+02    
2.5252e-01      1.0185e+03      -3.3134e+02    
2.5752e-01      9.6124e+02      -3.4354e+02    
2.6251e-01      9.0316e+02      -3.5358e+02    
2.6751e-01      8.4450e+02      -3.6130e+02    
2.7251e-01      7.8637e+02      -3.6689e+02    
2.7752e-01      7.3008e+02      -3.7069e+02    
2.8252e-01      6.7698e+02      -3.7318e+02    
2.8752e-01      6.2817e+02      -3.7490e+02    
2.9251e-01      5.8406e+02      -3.7633e+02    
2.9751e-01      5.4430e+02      -3.7766e+02    
