# k P0 P2
# reduced chi2 = 0.9495
3.7081e-03      1.9006e+04      2.1896e+03     
8.0186e-03      2.6989e+04      9.9533e+03     
1.2844e-02      3.2390e+04      1.3435e+04     
1.7751e-02      3.3658e+04      1.4482e+04     
2.2691e-02      3.2245e+04      1.4017e+04     
2.7661e-02      2.9433e+04      1.2767e+04     
3.2632e-02      2.6210e+04      1.1288e+04     
3.7609e-02      2.3189e+04      9.9102e+03     
4.2590e-02      2.0679e+04      8.7924e+03     
4.7584e-02      1.8732e+04      7.9500e+03     
5.2589e-02      1.7270e+04      7.3344e+03     
5.7577e-02      1.6141e+04      6.8615e+03     
6.2568e-02      1.5168e+04      6.4406e+03     
6.7564e-02      1.4213e+04      6.0043e+03     
7.2559e-02      1.3195e+04      5.5196e+03     
7.7553e-02      1.2101e+04      4.9887e+03     
8.2549e-02      1.0971e+04      4.4393e+03     
8.7547e-02      9.8729e+03      3.9109e+03     
9.2542e-02      8.8764e+03      3.4393e+03     
9.7542e-02      8.0283e+03      3.0453e+03     
1.0254e-01      7.3479e+03      2.7346e+03     
1.0754e-01      6.8242e+03      2.4978e+03     
1.1254e-01      6.4246e+03      2.3160e+03     
1.1754e-01      6.1053e+03      2.1669e+03     
1.2254e-01      5.8209e+03      2.0295e+03     
1.2753e-01      5.5348e+03      1.8884e+03     
1.3253e-01      5.2240e+03      1.7361e+03     
1.3753e-01      4.8834e+03      1.5730e+03     
1.4253e-01      4.5232e+03      1.4058e+03     
1.4753e-01      4.1627e+03      1.2441e+03     
1.5253e-01      3.8231e+03      1.0962e+03     
1.5753e-01      3.5210e+03      9.6767e+02     
1.6253e-01      3.2657e+03      8.6015e+02     
1.6753e-01      3.0576e+03      7.7192e+02     
1.7253e-01      2.8901e+03      6.9886e+02     
1.7752e-01      2.7522e+03      6.3604e+02     
1.8252e-01      2.6309e+03      5.7874e+02     
1.8752e-01      2.5143e+03      5.2331e+02     
1.9252e-01      2.3933e+03      4.6751e+02     
1.9752e-01      2.2639e+03      4.1105e+02     
2.0252e-01      2.1265e+03      3.5488e+02     
2.0752e-01      1.9861e+03      3.0088e+02     
2.1252e-01      1.8486e+03      2.5067e+02     
2.1752e-01      1.7199e+03      2.0536e+02     
2.2252e-01      1.6039e+03      1.6526e+02     
2.2752e-01      1.5025e+03      1.3012e+02     
2.3252e-01      1.4154e+03      9.9206e+01     
2.3752e-01      1.3404e+03      7.1569e+01     
2.4252e-01      1.2743e+03      4.6329e+01     
2.4752e-01      1.2133e+03      2.2683e+01     
2.5252e-01      1.1541e+03      2.2107e-01     
2.5752e-01      1.0945e+03      -2.1120e+01    
2.6251e-01      1.0335e+03      -4.1308e+01    
2.6751e-01      9.7142e+02      -6.0063e+01    
2.7251e-01      9.0943e+02      -7.7209e+01    
2.7752e-01      8.4908e+02      -9.2687e+01    
2.8252e-01      7.9195e+02      -1.0653e+02    
2.8752e-01      7.3936e+02      -1.1888e+02    
2.9251e-01      6.9181e+02      -1.3008e+02    
2.9751e-01      6.4897e+02      -1.4033e+02    
