# k P0 P2
# reduced chi2 = 1.1778
3.7860e-03      2.8408e+04      5.4970e+03     
8.0556e-03      3.3052e+04      1.1434e+04     
1.2839e-02      3.6513e+04      1.4529e+04     
1.7758e-02      3.6700e+04      1.5356e+04     
2.2686e-02      3.4557e+04      1.4697e+04     
2.7645e-02      3.1209e+04      1.3279e+04     
3.2626e-02      2.7569e+04      1.1645e+04     
3.7615e-02      2.4233e+04      1.0136e+04     
4.2612e-02      2.1492e+04      8.9067e+03     
4.7588e-02      1.9389e+04      7.9774e+03     
5.2576e-02      1.7810e+04      7.2843e+03     
5.7577e-02      1.6583e+04      6.7377e+03     
6.2571e-02      1.5530e+04      6.2501e+03     
6.7564e-02      1.4503e+04      5.7544e+03     
7.2555e-02      1.3417e+04      5.2199e+03     
7.7552e-02      1.2257e+04      4.6490e+03     
8.2550e-02      1.1064e+04      4.0706e+03     
8.7547e-02      9.9113e+03      3.5226e+03     
9.2546e-02      8.8674e+03      3.0364e+03     
9.7541e-02      7.9818e+03      2.6309e+03     
1.0254e-01      7.2702e+03      2.3071e+03     
1.0754e-01      6.7204e+03      2.0541e+03     
1.1254e-01      6.2983e+03      1.8531e+03     
1.1754e-01      5.9588e+03      1.6832e+03     
1.2253e-01      5.6564e+03      1.5264e+03     
1.2753e-01      5.3532e+03      1.3700e+03     
1.3253e-01      5.0269e+03      1.2090e+03     
1.3753e-01      4.6729e+03      1.0453e+03     
1.4253e-01      4.3017e+03      8.8449e+02     
1.4753e-01      3.9326e+03      7.3402e+02     
1.5253e-01      3.5864e+03      5.9941e+02     
1.5753e-01      3.2790e+03      4.8343e+02     
1.6253e-01      3.0192e+03      3.8579e+02     
1.6753e-01      2.8070e+03      3.0387e+02     
1.7252e-01      2.6356e+03      2.3386e+02     
1.7752e-01      2.4935e+03      1.7182e+02     
1.8252e-01      2.3682e+03      1.1472e+02     
1.8752e-01      2.2483e+03      6.0792e+01     
1.9252e-01      2.1249e+03      9.3488e+00     
1.9752e-01      1.9943e+03      -3.9172e+01    
2.0252e-01      1.8570e+03      -8.3842e+01    
2.0752e-01      1.7179e+03      -1.2385e+02    
2.1252e-01      1.5825e+03      -1.5888e+02    
2.1752e-01      1.4562e+03      -1.8914e+02    
2.2252e-01      1.3427e+03      -2.1530e+02    
2.2752e-01      1.2434e+03      -2.3825e+02    
2.3252e-01      1.1581e+03      -2.5888e+02    
2.3752e-01      1.0845e+03      -2.7784e+02    
2.4252e-01      1.0195e+03      -2.9547e+02    
2.4752e-01      9.5973e+02      -3.1178e+02    
2.5252e-01      9.0181e+02      -3.2645e+02    
2.5752e-01      8.4399e+02      -3.3917e+02    
2.6251e-01      7.8530e+02      -3.4962e+02    
2.6752e-01      7.2594e+02      -3.5771e+02    
2.7251e-01      6.6712e+02      -3.6362e+02    
2.7752e-01      6.1014e+02      -3.6771e+02    
2.8252e-01      5.5640e+02      -3.7046e+02    
2.8751e-01      5.0708e+02      -3.7247e+02    
2.9251e-01      4.6257e+02      -3.7417e+02    
2.9751e-01      4.2249e+02      -3.7575e+02    
