# k P0 P2
# reduced chi2 = 1.0138
3.7860e-03      1.8455e+04      2.9813e+03     
8.0556e-03      2.8887e+04      1.0717e+04     
1.2839e-02      3.5119e+04      1.4359e+04     
1.7758e-02      3.6558e+04      1.5413e+04     
2.2686e-02      3.4983e+04      1.4829e+04     
2.7645e-02      3.1868e+04      1.3411e+04     
3.2626e-02      2.8295e+04      1.1747e+04     
3.7615e-02      2.4951e+04      1.0199e+04     
4.2612e-02      2.2175e+04      8.9323e+03     
4.7588e-02      2.0036e+04      7.9693e+03     
5.2576e-02      1.8424e+04      7.2451e+03     
5.7577e-02      1.7166e+04      6.6685e+03     
6.2571e-02      1.6082e+04      6.1514e+03     
6.7564e-02      1.5018e+04      5.6273e+03     
7.2555e-02      1.3888e+04      5.0668e+03     
7.7552e-02      1.2678e+04      4.4740e+03     
8.2550e-02      1.1433e+04      3.8787e+03     
8.7547e-02      1.0229e+04      3.3186e+03     
9.2546e-02      9.1385e+03      2.8240e+03     
9.7541e-02      8.2130e+03      2.4119e+03     
1.0254e-01      7.4690e+03      2.0818e+03     
1.0754e-01      6.8933e+03      1.8217e+03     
1.1254e-01      6.4504e+03      1.6123e+03     
1.1754e-01      6.0935e+03      1.4334e+03     
1.2253e-01      5.7751e+03      1.2680e+03     
1.2753e-01      5.4562e+03      1.1050e+03     
1.3253e-01      5.1139e+03      9.4050e+02     
1.3753e-01      4.7436e+03      7.7684e+02     
1.4253e-01      4.3562e+03      6.1966e+02     
1.4753e-01      3.9719e+03      4.7529e+02     
1.5253e-01      3.6117e+03      3.4800e+02     
1.5753e-01      3.2922e+03      2.3925e+02     
1.6253e-01      3.0220e+03      1.4772e+02     
1.6753e-01      2.8012e+03      7.0281e+01     
1.7252e-01      2.6225e+03      3.1904e+00     
1.7752e-01      2.4741e+03      -5.6996e+01    
1.8252e-01      2.3431e+03      -1.1257e+02    
1.8752e-01      2.2179e+03      -1.6448e+02    
1.9252e-01      2.0895e+03      -2.1267e+02    
1.9752e-01      1.9540e+03      -2.5636e+02    
2.0252e-01      1.8122e+03      -2.9466e+02    
2.0752e-01      1.6689e+03      -3.2718e+02    
2.1252e-01      1.5296e+03      -3.5421e+02    
2.1752e-01      1.4000e+03      -3.7655e+02    
2.2252e-01      1.2835e+03      -3.9537e+02    
2.2752e-01      1.1817e+03      -4.1181e+02    
2.3252e-01      1.0941e+03      -4.2686e+02    
2.3752e-01      1.0184e+03      -4.4100e+02    
2.4252e-01      9.5169e+02      -4.5435e+02    
2.4752e-01      8.9025e+02      -4.6657e+02    
2.5252e-01      8.3087e+02      -4.7703e+02    
2.5752e-01      7.7173e+02      -4.8522e+02    
2.6251e-01      7.1187e+02      -4.9075e+02    
2.6752e-01      6.5148e+02      -4.9354e+02    
2.7251e-01      5.9177e+02      -4.9396e+02    
2.7752e-01      5.3403e+02      -4.9253e+02    
2.8252e-01      4.7964e+02      -4.8994e+02    
2.8751e-01      4.2977e+02      -4.8695e+02    
2.9251e-01      3.8477e+02      -4.8408e+02    
2.9751e-01      3.4426e+02      -4.8149e+02    
