# k P0 P2
# reduced chi2 = 0.8569
3.7081e-03      1.8976e+04      3.8950e+03     
8.0186e-03      2.6239e+04      9.7838e+03     
1.2844e-02      3.0616e+04      1.3037e+04     
1.7751e-02      3.1464e+04      1.4037e+04     
2.2691e-02      2.9988e+04      1.3604e+04     
2.7661e-02      2.7295e+04      1.2426e+04     
3.2632e-02      2.4264e+04      1.1029e+04     
3.7609e-02      2.1443e+04      9.7271e+03     
4.2590e-02      1.9108e+04      8.6745e+03     
4.7584e-02      1.7303e+04      7.8879e+03     
5.2589e-02      1.5951e+04      7.3219e+03     
5.7577e-02      1.4912e+04      6.8955e+03     
6.2568e-02      1.4019e+04      6.5202e+03     
6.7564e-02      1.3144e+04      6.1286e+03     
7.2559e-02      1.2210e+04      5.6861e+03     
7.7553e-02      1.1205e+04      5.1924e+03     
8.2549e-02      1.0164e+04      4.6739e+03     
8.7547e-02      9.1514e+03      4.1699e+03     
9.2542e-02      8.2318e+03      3.7173e+03     
9.7542e-02      7.4494e+03      3.3394e+03     
1.0254e-01      6.8229e+03      3.0443e+03     
1.0754e-01      6.3427e+03      2.8241e+03     
1.1254e-01      5.9788e+03      2.6610e+03     
1.1754e-01      5.6901e+03      2.5318e+03     
1.2254e-01      5.4337e+03      2.4141e+03     
1.2753e-01      5.1749e+03      2.2903e+03     
1.3253e-01      4.8916e+03      2.1510e+03     
1.3753e-01      4.5785e+03      1.9954e+03     
1.4253e-01      4.2452e+03      1.8305e+03     
1.4753e-01      3.9101e+03      1.6668e+03     
1.5253e-01      3.5935e+03      1.5148e+03     
1.5753e-01      3.3118e+03      1.3820e+03     
1.6253e-01      3.0742e+03      1.2718e+03     
1.6753e-01      2.8815e+03      1.1835e+03     
1.7253e-01      2.7276e+03      1.1130e+03     
1.7752e-01      2.6020e+03      1.0547e+03     
1.8252e-01      2.4920e+03      1.0025e+03     
1.8752e-01      2.3860e+03      9.5126e+02     
1.9252e-01      2.2752e+03      8.9733e+02     
1.9752e-01      2.1552e+03      8.3959e+02     
2.0252e-01      2.0266e+03      7.7886e+02     
2.0752e-01      1.8940e+03      7.1772e+02     
2.1252e-01      1.7637e+03      6.5887e+02     
2.1752e-01      1.6412e+03      6.0463e+02     
2.2252e-01      1.5309e+03      5.5634e+02     
2.2752e-01      1.4347e+03      5.1439e+02     
2.3252e-01      1.3524e+03      4.7830e+02     
2.3752e-01      1.2819e+03      4.4691e+02     
2.4252e-01      1.2201e+03      4.1885e+02     
2.4752e-01      1.1632e+03      3.9257e+02     
2.5252e-01      1.1076e+03      3.6689e+02     
2.5752e-01      1.0513e+03      3.4127e+02     
2.6251e-01      9.9308e+02      3.1546e+02     
2.6751e-01      9.3326e+02      2.8979e+02     
2.7251e-01      8.7313e+02      2.6478e+02     
2.7752e-01      8.1429e+02      2.4096e+02     
2.8252e-01      7.5841e+02      2.1879e+02     
2.8752e-01      7.0693e+02      1.9861e+02     
2.9251e-01      6.6045e+02      1.8034e+02     
2.9751e-01      6.1864e+02      1.6376e+02     
