# k P0 P2
# reduced chi2 = 0.8892
3.7081e-03      2.2900e+04      4.5228e+03     
8.0186e-03      3.0334e+04      1.0449e+04     
1.2844e-02      3.4778e+04      1.3817e+04     
1.7751e-02      3.5495e+04      1.4798e+04     
2.2691e-02      3.3708e+04      1.4270e+04     
2.7661e-02      3.0611e+04      1.2964e+04     
3.2632e-02      2.7165e+04      1.1438e+04     
3.7609e-02      2.3971e+04      1.0023e+04     
4.2590e-02      2.1329e+04      8.8755e+03     
4.7584e-02      1.9285e+04      8.0102e+03     
5.2589e-02      1.7749e+04      7.3758e+03     
5.7577e-02      1.6564e+04      6.8864e+03     
6.2568e-02      1.5544e+04      6.4499e+03     
6.7564e-02      1.4546e+04      5.9987e+03     
7.2559e-02      1.3486e+04      5.5000e+03     
7.7553e-02      1.2352e+04      4.9565e+03     
8.2549e-02      1.1182e+04      4.3964e+03     
8.7547e-02      1.0047e+04      3.8594e+03     
9.2542e-02      9.0182e+03      3.3809e+03     
9.7542e-02      8.1427e+03      2.9814e+03     
1.0254e-01      7.4398e+03      2.6657e+03     
1.0754e-01      6.8981e+03      2.4239e+03     
1.1254e-01      6.4840e+03      2.2370e+03     
1.1754e-01      6.1525e+03      2.0827e+03     
1.2254e-01      5.8571e+03      1.9402e+03     
1.2753e-01      5.5604e+03      1.7948e+03     
1.3253e-01      5.2391e+03      1.6391e+03     
1.3753e-01      4.8879e+03      1.4740e+03     
1.4253e-01      4.5173e+03      1.3062e+03     
1.4753e-01      4.1469e+03      1.1448e+03     
1.5253e-01      3.7982e+03      9.9797e+02     
1.5753e-01      3.4881e+03      8.7056e+02     
1.6253e-01      3.2259e+03      7.6385e+02     
1.6753e-01      3.0119e+03      6.7590e+02     
1.7253e-01      2.8395e+03      6.0255e+02     
1.7752e-01      2.6972e+03      5.3906e+02     
1.8252e-01      2.5719e+03      4.8098e+02     
1.8752e-01      2.4515e+03      4.2501e+02     
1.9252e-01      2.3270e+03      3.6920e+02     
1.9752e-01      2.1941e+03      3.1346e+02     
2.0252e-01      2.0535e+03      2.5876e+02     
2.0752e-01      1.9098e+03      2.0679e+02     
2.1252e-01      1.7695e+03      1.5895e+02     
2.1752e-01      1.6381e+03      1.1607e+02     
2.2252e-01      1.5199e+03      7.8239e+01     
2.2752e-01      1.4164e+03      4.5071e+01     
2.3252e-01      1.3274e+03      1.5755e+01     
2.3752e-01      1.2507e+03      -1.0592e+01    
2.4252e-01      1.1830e+03      -3.4744e+01    
2.4752e-01      1.1206e+03      -5.7347e+01    
2.5252e-01      1.0601e+03      -7.8651e+01    
2.5752e-01      9.9926e+02      -9.8619e+01    
2.6251e-01      9.3717e+02      -1.1716e+02    
2.6751e-01      8.7403e+02      -1.3402e+02    
2.7251e-01      8.1111e+02      -1.4909e+02    
2.7752e-01      7.4993e+02      -1.6241e+02    
2.8252e-01      6.9203e+02      -1.7412e+02    
2.8752e-01      6.3877e+02      -1.8446e+02    
2.9251e-01      5.9061e+02      -1.9381e+02    
2.9751e-01      5.4719e+02      -2.0239e+02    
