# k P0 P2
# reduced chi2 = 1.2800
3.7081e-03      1.8794e+04      2.1813e+03     
8.0186e-03      2.6697e+04      9.8877e+03     
1.2844e-02      3.2036e+04      1.3327e+04     
1.7751e-02      3.3277e+04      1.4330e+04     
2.2691e-02      3.1858e+04      1.3824e+04     
2.7661e-02      2.9055e+04      1.2537e+04     
3.2632e-02      2.5846e+04      1.1025e+04     
3.7609e-02      2.2839e+04      9.6185e+03     
4.2590e-02      2.0338e+04      8.4715e+03     
4.7584e-02      1.8395e+04      7.5971e+03     
5.2589e-02      1.6930e+04      6.9452e+03     
5.7577e-02      1.5793e+04      6.4329e+03     
6.2568e-02      1.4812e+04      5.9723e+03     
6.7564e-02      1.3849e+04      5.5005e+03     
7.2559e-02      1.2828e+04      4.9887e+03     
7.7553e-02      1.1735e+04      4.4413e+03     
8.2549e-02      1.0611e+04      3.8862e+03     
8.7547e-02      9.5221e+03      3.3600e+03     
9.2542e-02      8.5357e+03      2.8941e+03     
9.7542e-02      7.6961e+03      2.5053e+03     
1.0254e-01      7.0210e+03      2.1955e+03     
1.0754e-01      6.4988e+03      1.9539e+03     
1.1254e-01      6.0972e+03      1.7622e+03     
1.1754e-01      5.7738e+03      1.6002e+03     
1.2254e-01      5.4851e+03      1.4503e+03     
1.2753e-01      5.1960e+03      1.3006e+03     
1.3253e-01      4.8854e+03      1.1462e+03     
1.3753e-01      4.5486e+03      9.8876e+02     
1.4253e-01      4.1955e+03      8.3412e+02     
1.4753e-01      3.8442e+03      6.8944e+02     
1.5253e-01      3.5145e+03      5.6034e+02     
1.5753e-01      3.2216e+03      4.4938e+02     
1.6253e-01      2.9736e+03      3.5620e+02     
1.6753e-01      2.7706e+03      2.7821e+02     
1.7253e-01      2.6061e+03      2.1160e+02     
1.7752e-01      2.4696e+03      1.5267e+02     
1.8252e-01      2.3490e+03      9.8433e+01     
1.8752e-01      2.2336e+03      4.7100e+01     
1.9252e-01      2.1151e+03      -1.9864e+00    
1.9752e-01      1.9898e+03      -4.8368e+01    
2.0252e-01      1.8584e+03      -9.1166e+01    
2.0752e-01      1.7251e+03      -1.2947e+02    
2.1252e-01      1.5955e+03      -1.6295e+02    
2.1752e-01      1.4745e+03      -1.9180e+02    
2.2252e-01      1.3656e+03      -2.1671e+02    
2.2752e-01      1.2703e+03      -2.3851e+02    
2.3252e-01      1.1882e+03      -2.5809e+02    
2.3752e-01      1.1172e+03      -2.7606e+02    
2.4252e-01      1.0545e+03      -2.9274e+02    
2.4752e-01      9.9666e+02      -3.0818e+02    
2.5252e-01      9.4077e+02      -3.2208e+02    
2.5752e-01      8.8500e+02      -3.3411e+02    
2.6251e-01      8.2846e+02      -3.4402e+02    
2.6751e-01      7.7136e+02      -3.5166e+02    
2.7251e-01      7.1477e+02      -3.5719e+02    
2.7752e-01      6.5997e+02      -3.6098e+02    
2.8252e-01      6.0828e+02      -3.6347e+02    
2.8752e-01      5.6077e+02      -3.6520e+02    
2.9251e-01      5.1784e+02      -3.6665e+02    
2.9751e-01      4.7914e+02      -3.6799e+02    
