# k P0 P2
# reduced chi2 = 0.8899
3.7081e-03      2.4347e+04      -1.5664e+04    
8.0186e-03      2.1715e+04      7.8239e+03     
1.2844e-02      2.8135e+04      1.2531e+04     
1.7751e-02      3.0442e+04      1.3779e+04     
2.2691e-02      2.9721e+04      1.3442e+04     
2.7661e-02      2.7421e+04      1.2271e+04     
3.2632e-02      2.4580e+04      1.0842e+04     
3.7609e-02      2.1845e+04      9.4964e+03     
4.2590e-02      1.9543e+04      8.3953e+03     
4.7584e-02      1.7747e+04      7.5570e+03     
5.2589e-02      1.6391e+04      6.9348e+03     
5.7577e-02      1.5339e+04      6.4486e+03     
6.2568e-02      1.4426e+04      6.0122e+03     
6.7564e-02      1.3524e+04      5.5626e+03     
7.2559e-02      1.2559e+04      5.0705e+03     
7.7553e-02      1.1519e+04      4.5395e+03     
8.2549e-02      1.0443e+04      3.9969e+03     
8.7547e-02      9.3976e+03      3.4798e+03     
9.2542e-02      8.4491e+03      3.0205e+03     
9.7542e-02      7.6415e+03      2.6367e+03     
1.0254e-01      6.9926e+03      2.3317e+03     
1.0754e-01      6.4917e+03      2.0953e+03     
1.1254e-01      6.1079e+03      1.9095e+03     
1.1754e-01      5.7996e+03      1.7537e+03     
1.2254e-01      5.5244e+03      1.6096e+03     
1.2753e-01      5.2480e+03      1.4645e+03     
1.3253e-01      4.9495e+03      1.3128e+03     
1.3753e-01      4.6242e+03      1.1556e+03     
1.4253e-01      4.2818e+03      9.9921e+02     
1.4753e-01      3.9403e+03      8.5114e+02     
1.5253e-01      3.6194e+03      7.1788e+02     
1.5753e-01      3.3341e+03      6.0282e+02     
1.6253e-01      3.0927e+03      5.0621e+02     
1.6753e-01      2.8954e+03      4.2577e+02     
1.7253e-01      2.7359e+03      3.5766e+02     
1.7752e-01      2.6039e+03      2.9788e+02     
1.8252e-01      2.4874e+03      2.4298e+02     
1.8752e-01      2.3757e+03      1.9065e+02     
1.9252e-01      2.2606e+03      1.3978e+02     
1.9752e-01      2.1384e+03      9.0617e+01     
2.0252e-01      2.0097e+03      4.4052e+01     
2.0752e-01      1.8788e+03      1.2623e+00     
2.1252e-01      1.7513e+03      -3.7054e+01    
2.1752e-01      1.6321e+03      -7.0700e+01    
2.2252e-01      1.5248e+03      -1.0008e+02    
2.2752e-01      1.4309e+03      -1.2584e+02    
2.3252e-01      1.3501e+03      -1.4881e+02    
2.3752e-01      1.2804e+03      -1.6970e+02    
2.4252e-01      1.2187e+03      -1.8898e+02    
2.4752e-01      1.1619e+03      -2.0692e+02    
2.5252e-01      1.1069e+03      -2.2341e+02    
2.5752e-01      1.0519e+03      -2.3824e+02    
2.6251e-01      9.9595e+02      -2.5124e+02    
2.6751e-01      9.3930e+02      -2.6220e+02    
2.7251e-01      8.8305e+02      -2.7120e+02    
2.7752e-01      8.2849e+02      -2.7848e+02    
2.8252e-01      7.7697e+02      -2.8437e+02    
2.8752e-01      7.2960e+02      -2.8928e+02    
2.9251e-01      6.8679e+02      -2.9366e+02    
2.9751e-01      6.4820e+02      -2.9768e+02    
