# k P0 P2
# reduced chi2 = 0.9972
3.7860e-03      2.8062e+04      5.5365e+03     
8.0556e-03      3.3060e+04      1.1459e+04     
1.2839e-02      3.6630e+04      1.4588e+04     
1.7758e-02      3.6859e+04      1.5438e+04     
2.2686e-02      3.4726e+04      1.4797e+04     
2.7645e-02      3.1372e+04      1.3392e+04     
3.2626e-02      2.7718e+04      1.1768e+04     
3.7615e-02      2.4369e+04      1.0267e+04     
4.2612e-02      2.1616e+04      9.0470e+03     
4.7588e-02      1.9506e+04      8.1282e+03     
5.2576e-02      1.7923e+04      7.4476e+03     
5.7577e-02      1.6695e+04      6.9150e+03     
6.2571e-02      1.5642e+04      6.4414e+03     
6.7564e-02      1.4614e+04      5.9581e+03     
7.2555e-02      1.3526e+04      5.4325e+03     
7.7552e-02      1.2361e+04      4.8662e+03     
8.2550e-02      1.1161e+04      4.2883e+03     
8.7547e-02      1.0001e+04      3.7378e+03     
9.2546e-02      8.9486e+03      3.2479e+03     
9.7541e-02      8.0563e+03      2.8389e+03     
1.0254e-01      7.3398e+03      2.5135e+03     
1.0754e-01      6.7871e+03      2.2612e+03     
1.1254e-01      6.3639e+03      2.0628e+03     
1.1754e-01      6.0246e+03      1.8967e+03     
1.2253e-01      5.7225e+03      1.7434e+03     
1.2753e-01      5.4190e+03      1.5891e+03     
1.3253e-01      5.0911e+03      1.4278e+03     
1.3753e-01      4.7341e+03      1.2608e+03     
1.4253e-01      4.3585e+03      1.0943e+03     
1.4753e-01      3.9843e+03      9.3646e+02     
1.5253e-01      3.6326e+03      7.9394e+02     
1.5753e-01      3.3203e+03      6.7055e+02     
1.6253e-01      3.0565e+03      5.6674e+02     
1.6753e-01      2.8413e+03      4.8019e+02     
1.7252e-01      2.6679e+03      4.0696e+02     
1.7752e-01      2.5245e+03      3.4265e+02     
1.8252e-01      2.3982e+03      2.8358e+02     
1.8752e-01      2.2771e+03      2.2733e+02     
1.9252e-01      2.1521e+03      1.7266e+02     
1.9752e-01      2.0192e+03      1.1975e+02     
2.0252e-01      1.8790e+03      6.9589e+01     
2.0752e-01      1.7364e+03      2.3333e+01     
2.1252e-01      1.5974e+03      -1.8245e+01    
2.1752e-01      1.4676e+03      -5.4893e+01    
2.2252e-01      1.3509e+03      -8.6944e+01    
2.2752e-01      1.2488e+03      -1.1511e+02    
2.3252e-01      1.1611e+03      -1.4023e+02    
2.3752e-01      1.0856e+03      -1.6307e+02    
2.4252e-01      1.0190e+03      -1.8419e+02    
2.4752e-01      9.5759e+02      -2.0383e+02    
2.5252e-01      8.9807e+02      -2.2192e+02    
2.5752e-01      8.3848e+02      -2.3828e+02    
2.6251e-01      7.7782e+02      -2.5265e+02    
2.6752e-01      7.1627e+02      -2.6489e+02    
2.7251e-01      6.5515e+02      -2.7507e+02    
2.7752e-01      5.9584e+02      -2.8341e+02    
2.8252e-01      5.3982e+02      -2.9026e+02    
2.8751e-01      4.8839e+02      -2.9609e+02    
2.9251e-01      4.4196e+02      -3.0131e+02    
2.9751e-01      4.0015e+02      -3.0611e+02    
