# k P0 P2
# reduced chi2 = 0.8518
3.7860e-03      2.5083e+04      5.4280e+03     
8.0556e-03      3.1159e+04      1.1054e+04     
1.2839e-02      3.4899e+04      1.4129e+04     
1.7758e-02      3.5259e+04      1.4940e+04     
2.2686e-02      3.3294e+04      1.4281e+04     
2.7645e-02      3.0132e+04      1.2871e+04     
3.2626e-02      2.6668e+04      1.1248e+04     
3.7615e-02      2.3483e+04      9.7480e+03     
4.2612e-02      2.0860e+04      8.5219e+03     
4.7588e-02      1.8845e+04      7.5875e+03     
5.2576e-02      1.7326e+04      6.8818e+03     
5.7577e-02      1.6142e+04      6.3180e+03     
6.2571e-02      1.5124e+04      5.8124e+03     
6.7564e-02      1.4131e+04      5.3024e+03     
7.2555e-02      1.3083e+04      4.7607e+03     
7.7552e-02      1.1966e+04      4.1912e+03     
8.2550e-02      1.0822e+04      3.6221e+03     
8.7547e-02      9.7180e+03      3.0884e+03     
9.2546e-02      8.7193e+03      2.6179e+03     
9.7541e-02      7.8722e+03      2.2260e+03     
1.0254e-01      7.1907e+03      1.9117e+03     
1.0754e-01      6.6625e+03      1.6631e+03     
1.1254e-01      6.2551e+03      1.4622e+03     
1.1754e-01      5.9260e+03      1.2903e+03     
1.2253e-01      5.6325e+03      1.1317e+03     
1.2753e-01      5.3393e+03      9.7623e+02     
1.3253e-01      5.0259e+03      8.2072e+02     
1.3753e-01      4.6884e+03      6.6731e+02     
1.4253e-01      4.3363e+03      5.2113e+02     
1.4753e-01      3.9878e+03      3.8774e+02     
1.5253e-01      3.6616e+03      2.7072e+02     
1.5753e-01      3.3724e+03      1.7104e+02     
1.6253e-01      3.1278e+03      8.7219e+01     
1.6753e-01      2.9277e+03      1.6220e+01     
1.7252e-01      2.7654e+03      -4.5405e+01    
1.7752e-01      2.6304e+03      -1.0073e+02    
1.8252e-01      2.5112e+03      -1.5171e+02    
1.8752e-01      2.3974e+03      -1.9904e+02    
1.9252e-01      2.2811e+03      -2.4254e+02    
1.9752e-01      2.1588e+03      -2.8143e+02    
2.0252e-01      2.0312e+03      -3.1493e+02    
2.0752e-01      1.9025e+03      -3.4283e+02    
2.1252e-01      1.7777e+03      -3.6553e+02    
2.1752e-01      1.6616e+03      -3.8393e+02    
2.2252e-01      1.5574e+03      -3.9921e+02    
2.2752e-01      1.4662e+03      -4.1249e+02    
2.3252e-01      1.3877e+03      -4.2466e+02    
2.3752e-01      1.3199e+03      -4.3616e+02    
2.4252e-01      1.2601e+03      -4.4703e+02    
2.4752e-01      1.2051e+03      -4.5689e+02    
2.5252e-01      1.1519e+03      -4.6509e+02    
2.5752e-01      1.0991e+03      -4.7116e+02    
2.6251e-01      1.0457e+03      -4.7471e+02    
2.6752e-01      9.9201e+02      -4.7570e+02    
2.7251e-01      9.3900e+02      -4.7451e+02    
2.7752e-01      8.8782e+02      -4.7166e+02    
2.8252e-01      8.3964e+02      -4.6780e+02    
2.8751e-01      7.9547e+02      -4.6368e+02    
2.9251e-01      7.5562e+02      -4.5977e+02    
2.9751e-01      7.1976e+02      -4.5619e+02    
