# k P0 P2
# reduced chi2 = 1.2822
3.7860e-03      2.4028e+04      5.4698e+03     
8.0556e-03      3.1726e+04      1.1235e+04     
1.2839e-02      3.6071e+04      1.4471e+04     
1.7758e-02      3.6636e+04      1.5352e+04     
2.2686e-02      3.4668e+04      1.4710e+04     
2.7645e-02      3.1397e+04      1.3289e+04     
3.2626e-02      2.7785e+04      1.1644e+04     
3.7615e-02      2.4455e+04      1.0122e+04     
4.2612e-02      2.1710e+04      8.8809e+03     
4.7588e-02      1.9601e+04      7.9400e+03     
5.2576e-02      1.8015e+04      7.2356e+03     
5.7577e-02      1.6781e+04      6.6778e+03     
6.2571e-02      1.5720e+04      6.1790e+03     
6.7564e-02      1.4684e+04      5.6728e+03     
7.2555e-02      1.3587e+04      5.1292e+03     
7.7552e-02      1.2415e+04      4.5513e+03     
8.2550e-02      1.1210e+04      3.9683e+03     
8.7547e-02      1.0045e+04      3.4176e+03     
9.2546e-02      8.9904e+03      2.9300e+03     
9.7541e-02      8.0957e+03      2.5235e+03     
1.0254e-01      7.3765e+03      2.1984e+03     
1.0754e-01      6.8204e+03      1.9434e+03     
1.1254e-01      6.3929e+03      1.7395e+03     
1.1754e-01      6.0488e+03      1.5664e+03     
1.2253e-01      5.7420e+03      1.4065e+03     
1.2753e-01      5.4347e+03      1.2479e+03     
1.3253e-01      5.1044e+03      1.0861e+03     
1.3753e-01      4.7467e+03      9.2315e+02     
1.4253e-01      4.3722e+03      7.6473e+02     
1.4753e-01      4.0002e+03      6.1765e+02     
1.5253e-01      3.6514e+03      4.8690e+02     
1.5753e-01      3.3418e+03      3.7463e+02     
1.6253e-01      3.0802e+03      2.8011e+02     
1.6753e-01      2.8663e+03      2.0051e+02     
1.7252e-01      2.6934e+03      1.3208e+02     
1.7752e-01      2.5500e+03      7.1129e+01     
1.8252e-01      2.4233e+03      1.4950e+01     
1.8752e-01      2.3023e+03      -3.7844e+01    
1.9252e-01      2.1780e+03      -8.7614e+01    
1.9752e-01      2.0466e+03      -1.3378e+02    
2.0252e-01      1.9088e+03      -1.7542e+02    
2.0752e-01      1.7693e+03      -2.1194e+02    
2.1252e-01      1.6337e+03      -2.4328e+02    
2.1752e-01      1.5073e+03      -2.6991e+02    
2.2252e-01      1.3937e+03      -2.9271e+02    
2.2752e-01      1.2944e+03      -3.1268e+02    
2.3252e-01      1.2090e+03      -3.3075e+02    
2.3752e-01      1.1353e+03      -3.4749e+02    
2.4252e-01      1.0702e+03      -3.6314e+02    
2.4752e-01      1.0104e+03      -3.7756e+02    
2.5252e-01      9.5242e+02      -3.9028e+02    
2.5752e-01      8.9465e+02      -4.0093e+02    
2.6251e-01      8.3610e+02      -4.0914e+02    
2.6752e-01      7.7695e+02      -4.1484e+02    
2.7251e-01      7.1841e+02      -4.1829e+02    
2.7752e-01      6.6176e+02      -4.1991e+02    
2.8252e-01      6.0836e+02      -4.2028e+02    
2.8751e-01      5.5938e+02      -4.2007e+02    
2.9251e-01      5.1517e+02      -4.1974e+02    
2.9751e-01      4.7537e+02      -4.1945e+02    
