# k P0 P2
# reduced chi2 = 0.8366
3.7081e-03      2.3685e+04      4.6064e+03     
8.0186e-03      3.1435e+04      1.0653e+04     
1.2844e-02      3.6065e+04      1.4079e+04     
1.7751e-02      3.6819e+04      1.5077e+04     
2.2691e-02      3.4972e+04      1.4540e+04     
2.7661e-02      3.1764e+04      1.3212e+04     
3.2632e-02      2.8194e+04      1.1659e+04     
3.7609e-02      2.4885e+04      1.0221e+04     
4.2590e-02      2.2147e+04      9.0563e+03     
4.7584e-02      2.0029e+04      8.1796e+03     
5.2589e-02      1.8439e+04      7.5386e+03     
5.7577e-02      1.7212e+04      7.0455e+03     
6.2568e-02      1.6157e+04      6.6060e+03     
6.7564e-02      1.5123e+04      6.1509e+03     
7.2559e-02      1.4027e+04      5.6463e+03     
7.7553e-02      1.2851e+04      5.0948e+03     
8.2549e-02      1.1638e+04      4.5252e+03     
8.7547e-02      1.0461e+04      3.9784e+03     
9.2542e-02      9.3943e+03      3.4908e+03     
9.7542e-02      8.4862e+03      3.0838e+03     
1.0254e-01      7.7575e+03      2.7628e+03     
1.0754e-01      7.1962e+03      2.5177e+03     
1.1254e-01      6.7676e+03      2.3290e+03     
1.1754e-01      6.4247e+03      2.1738e+03     
1.2254e-01      6.1194e+03      2.0304e+03     
1.2753e-01      5.8124e+03      1.8836e+03     
1.3253e-01      5.4797e+03      1.7256e+03     
1.3753e-01      5.1154e+03      1.5571e+03     
1.4253e-01      4.7307e+03      1.3852e+03     
1.4753e-01      4.3458e+03      1.2193e+03     
1.5253e-01      3.9834e+03      1.0680e+03     
1.5753e-01      3.6610e+03      9.3665e+02     
1.6253e-01      3.3885e+03      8.2676e+02     
1.6753e-01      3.1663e+03      7.3642e+02     
1.7253e-01      2.9874e+03      6.6134e+02     
1.7752e-01      2.8399e+03      5.9655e+02     
1.8252e-01      2.7101e+03      5.3733e+02     
1.8752e-01      2.5854e+03      4.8011e+02     
1.9252e-01      2.4561e+03      4.2275e+02     
1.9752e-01      2.3180e+03      3.6508e+02     
2.0252e-01      2.1716e+03      3.0809e+02     
2.0752e-01      2.0220e+03      2.5363e+02     
2.1252e-01      1.8757e+03      2.0326e+02     
2.1752e-01      1.7386e+03      1.5796e+02     
2.2252e-01      1.6152e+03      1.1794e+02     
2.2752e-01      1.5072e+03      8.2861e+01     
2.3252e-01      1.4145e+03      5.1914e+01     
2.3752e-01      1.3346e+03      2.4160e+01     
2.4252e-01      1.2641e+03      -1.2530e+00    
2.4752e-01      1.1991e+03      -2.5065e+01    
2.5252e-01      1.1360e+03      -4.7608e+01    
2.5752e-01      1.0726e+03      -6.8885e+01    
2.6251e-01      1.0077e+03      -8.8829e+01    
2.6751e-01      9.4167e+02      -1.0715e+02    
2.7251e-01      8.7580e+02      -1.2372e+02    
2.7752e-01      8.1170e+02      -1.3851e+02    
2.8252e-01      7.5103e+02      -1.5162e+02    
2.8752e-01      6.9519e+02      -1.6328e+02    
2.9251e-01      6.4471e+02      -1.7383e+02    
2.9751e-01      5.9921e+02      -1.8350e+02    
