# k P0 P2
# reduced chi2 = 0.8592
3.7860e-03      2.8041e+04      5.4242e+03     
8.0556e-03      3.2435e+04      1.1303e+04     
1.2839e-02      3.5781e+04      1.4364e+04     
1.7758e-02      3.5956e+04      1.5193e+04     
2.2686e-02      3.3868e+04      1.4558e+04     
2.7645e-02      3.0608e+04      1.3175e+04     
3.2626e-02      2.7064e+04      1.1576e+04     
3.7615e-02      2.3817e+04      1.0098e+04     
4.2612e-02      2.1149e+04      8.8960e+03     
4.7588e-02      1.9105e+04      7.9900e+03     
5.2576e-02      1.7571e+04      7.3179e+03     
5.7577e-02      1.6380e+04      6.7915e+03     
6.2571e-02      1.5360e+04      6.3233e+03     
6.7564e-02      1.4364e+04      5.8459e+03     
7.2555e-02      1.3310e+04      5.3275e+03     
7.7552e-02      1.2181e+04      4.7699e+03     
8.2550e-02      1.1020e+04      4.2014e+03     
8.7547e-02      9.8973e+03      3.6600e+03     
9.2546e-02      8.8797e+03      3.1784e+03     
9.7541e-02      8.0164e+03      2.7763e+03     
1.0254e-01      7.3231e+03      2.4562e+03     
1.0754e-01      6.7883e+03      2.2076e+03     
1.1254e-01      6.3784e+03      2.0119e+03     
1.1754e-01      6.0496e+03      1.8479e+03     
1.2253e-01      5.7569e+03      1.6966e+03     
1.2753e-01      5.4629e+03      1.5446e+03     
1.3253e-01      5.1455e+03      1.3860e+03     
1.3753e-01      4.8002e+03      1.2221e+03     
1.4253e-01      4.4372e+03      1.0590e+03     
1.4753e-01      4.0756e+03      9.0456e+02     
1.5253e-01      3.7359e+03      7.6524e+02     
1.5753e-01      3.4343e+03      6.4466e+02     
1.6253e-01      3.1794e+03      5.4320e+02     
1.6753e-01      2.9715e+03      4.5854e+02     
1.7252e-01      2.8039e+03      3.8686e+02     
1.7752e-01      2.6652e+03      3.2388e+02     
1.8252e-01      2.5430e+03      2.6604e+02     
1.8752e-01      2.4260e+03      2.1102e+02     
1.9252e-01      2.3051e+03      1.5767e+02     
1.9752e-01      2.1768e+03      1.0618e+02     
2.0252e-01      2.0415e+03      5.7483e+01     
2.0752e-01      1.9040e+03      1.2693e+01     
2.1252e-01      1.7700e+03      -2.7484e+01    
2.1752e-01      1.6449e+03      -6.2839e+01    
2.2252e-01      1.5324e+03      -9.3731e+01    
2.2752e-01      1.4340e+03      -1.2087e+02    
2.3252e-01      1.3496e+03      -1.4507e+02    
2.3752e-01      1.2767e+03      -1.6709e+02    
2.4252e-01      1.2125e+03      -1.8744e+02    
2.4752e-01      1.1533e+03      -2.0635e+02    
2.5252e-01      1.0959e+03      -2.2373e+02    
2.5752e-01      1.0385e+03      -2.3938e+02    
2.6251e-01      9.8012e+02      -2.5307e+02    
2.6752e-01      9.2090e+02      -2.6465e+02    
2.7251e-01      8.6211e+02      -2.7421e+02    
2.7752e-01      8.0509e+02      -2.8197e+02    
2.8252e-01      7.5126e+02      -2.8829e+02    
2.8751e-01      7.0183e+02      -2.9364e+02    
2.9251e-01      6.5720e+02      -2.9842e+02    
2.9751e-01      6.1702e+02      -3.0280e+02    
