# k P0 P2
# reduced chi2 = 1.1271
3.7860e-03      3.1602e+04      5.2489e+03     
8.0556e-03      3.3941e+04      1.1601e+04     
1.2839e-02      3.6890e+04      1.4667e+04     
1.7758e-02      3.6869e+04      1.5518e+04     
2.2686e-02      3.4631e+04      1.4906e+04     
2.7645e-02      3.1236e+04      1.3541e+04     
3.2626e-02      2.7574e+04      1.1958e+04     
3.7615e-02      2.4230e+04      1.0495e+04     
4.2612e-02      2.1489e+04      9.3129e+03     
4.7588e-02      1.9395e+04      8.4325e+03     
5.2576e-02      1.7830e+04      7.7932e+03     
5.7577e-02      1.6621e+04      7.3046e+03     
6.2571e-02      1.5588e+04      6.8753e+03     
6.7564e-02      1.4581e+04      6.4325e+03     
7.2555e-02      1.3511e+04      5.9398e+03     
7.7552e-02      1.2361e+04      5.3962e+03     
8.2550e-02      1.1173e+04      4.8304e+03     
8.7547e-02      1.0021e+04      4.2836e+03     
9.2546e-02      8.9755e+03      3.7932e+03     
9.7541e-02      8.0887e+03      3.3840e+03     
1.0254e-01      7.3784e+03      3.0620e+03     
1.0754e-01      6.8334e+03      2.8185e+03     
1.1254e-01      6.4194e+03      2.6342e+03     
1.1754e-01      6.0902e+03      2.4852e+03     
1.2253e-01      5.7981e+03      2.3489e+03     
1.2753e-01      5.5032e+03      2.2077e+03     
1.3253e-01      5.1813e+03      2.0527e+03     
1.3753e-01      4.8271e+03      1.8838e+03     
1.4253e-01      4.4511e+03      1.7080e+03     
1.4753e-01      4.0743e+03      1.5357e+03     
1.5253e-01      3.7190e+03      1.3767e+03     
1.5753e-01      3.4030e+03      1.2378e+03     
1.6253e-01      3.1367e+03      1.1217e+03     
1.6753e-01      2.9206e+03      1.0273e+03     
1.7252e-01      2.7479e+03      9.5030e+02     
1.7752e-01      2.6064e+03      8.8504e+02     
1.8252e-01      2.4823e+03      8.2593e+02     
1.8752e-01      2.3630e+03      7.6849e+02     
1.9252e-01      2.2384e+03      7.0963e+02     
1.9752e-01      2.1043e+03      6.4862e+02     
2.0252e-01      1.9610e+03      5.8640e+02     
2.0752e-01      1.8139e+03      5.2523e+02     
2.1252e-01      1.6696e+03      4.6729e+02     
2.1752e-01      1.5344e+03      4.1437e+02     
2.2252e-01      1.4128e+03      3.6735e+02     
2.2752e-01      1.3066e+03      3.2622e+02     
2.3252e-01      1.2157e+03      2.9038e+02     
2.3752e-01      1.1378e+03      2.5869e+02     
2.4252e-01      1.0694e+03      2.2996e+02     
2.4752e-01      1.0064e+03      2.0306e+02     
2.5252e-01      9.4493e+02      1.7715e+02     
2.5752e-01      8.8285e+02      1.5194e+02     
2.6251e-01      8.1899e+02      1.2737e+02     
2.6752e-01      7.5356e+02      1.0371e+02     
2.7251e-01      6.8806e+02      8.1330e+01     
2.7752e-01      6.2411e+02      6.0505e+01     
2.8252e-01      5.6349e+02      4.1429e+01     
2.8751e-01      5.0775e+02      2.4130e+01     
2.9251e-01      4.5744e+02      8.4406e+00     
2.9751e-01      4.1218e+02      -5.8756e+00    
