# k P0 P2
# reduced chi2 = 0.8235
3.7860e-03      1.7693e+04      -1.0465e+03    
8.0556e-03      2.5110e+04      9.7621e+03     
1.2839e-02      3.1909e+04      1.3553e+04     
1.7758e-02      3.3790e+04      1.4661e+04     
2.2686e-02      3.2597e+04      1.4098e+04     
2.7645e-02      2.9830e+04      1.2698e+04     
3.2626e-02      2.6562e+04      1.1047e+04     
3.7615e-02      2.3470e+04      9.5036e+03     
4.2612e-02      2.0888e+04      8.2312e+03     
4.7588e-02      1.8887e+04      7.2487e+03     
5.2576e-02      1.7369e+04      6.4925e+03     
5.7577e-02      1.6178e+04      5.8763e+03     
6.2571e-02      1.5145e+04      5.3193e+03     
6.7564e-02      1.4130e+04      4.7632e+03     
7.2555e-02      1.3057e+04      4.1856e+03     
7.7552e-02      1.1913e+04      3.5933e+03     
8.2550e-02      1.0742e+04      3.0149e+03     
8.7547e-02      9.6136e+03      2.4823e+03     
9.2546e-02      8.5939e+03      2.0191e+03     
9.7541e-02      7.7291e+03      1.6352e+03     
1.0254e-01      7.0325e+03      1.3258e+03     
1.0754e-01      6.4908e+03      1.0774e+03     
1.1254e-01      6.0709e+03      8.7213e+02     
1.1754e-01      5.7301e+03      6.9349e+02     
1.2253e-01      5.4257e+03      5.2929e+02     
1.2753e-01      5.1229e+03      3.7285e+02     
1.3253e-01      4.8019e+03      2.2339e+02     
1.3753e-01      4.4590e+03      8.3930e+01     
1.4253e-01      4.1039e+03      -4.1500e+01    
1.4753e-01      3.7543e+03      -1.4981e+02    
1.5253e-01      3.4284e+03      -2.4046e+02    
1.5753e-01      3.1400e+03      -3.1525e+02    
1.6253e-01      2.8961e+03      -3.7757e+02    
1.6753e-01      2.6962e+03      -4.3118e+02    
1.7252e-01      2.5335e+03      -4.7913e+02    
1.7752e-01      2.3978e+03      -5.2327e+02    
1.8252e-01      2.2779e+03      -5.6398e+02    
1.8752e-01      2.1639e+03      -6.0039e+02    
1.9252e-01      2.0482e+03      -6.3103e+02    
1.9752e-01      1.9276e+03      -6.5465e+02    
2.0252e-01      1.8027e+03      -6.7063e+02    
2.0752e-01      1.6776e+03      -6.7969e+02    
2.1252e-01      1.5568e+03      -6.8328e+02    
2.1752e-01      1.4448e+03      -6.8332e+02    
2.2252e-01      1.3444e+03      -6.8176e+02    
2.2752e-01      1.2567e+03      -6.8002e+02    
2.3252e-01      1.1812e+03      -6.7907e+02    
2.3752e-01      1.1158e+03      -6.7901e+02    
2.4252e-01      1.0582e+03      -6.7943e+02    
2.4752e-01      1.0052e+03      -6.7941e+02    
2.5252e-01      9.5431e+02      -6.7780e+02    
2.5752e-01      9.0394e+02      -6.7386e+02    
2.6251e-01      8.5335e+02      -6.6712e+02    
2.6752e-01      8.0267e+02      -6.5759e+02    
2.7251e-01      7.5287e+02      -6.4590e+02    
2.7752e-01      7.0495e+02      -6.3283e+02    
2.8252e-01      6.5995e+02      -6.1928e+02    
2.8751e-01      6.1878e+02      -6.0618e+02    
2.9251e-01      5.8167e+02      -5.9407e+02    
2.9751e-01      5.4829e+02      -5.8303e+02    
