# k P0 P2
# reduced chi2 = 1.1201
3.7860e-03      1.9982e+04      4.8208e+03     
8.0556e-03      2.8871e+04      1.0740e+04     
1.2839e-02      3.3654e+04      1.4027e+04     
1.7758e-02      3.4501e+04      1.4959e+04     
2.2686e-02      3.2793e+04      1.4378e+04     
2.7645e-02      2.9776e+04      1.3020e+04     
3.2626e-02      2.6396e+04      1.1436e+04     
3.7615e-02      2.3263e+04      9.9651e+03     
4.2612e-02      2.0673e+04      8.7653e+03     
4.7588e-02      1.8683e+04      7.8576e+03     
5.2576e-02      1.7187e+04      7.1809e+03     
5.7577e-02      1.6023e+04      6.6478e+03     
6.2571e-02      1.5022e+04      6.1723e+03     
6.7564e-02      1.4043e+04      5.6884e+03     
7.2555e-02      1.3004e+04      5.1657e+03     
7.7552e-02      1.1890e+04      4.6064e+03     
8.2550e-02      1.0743e+04      4.0390e+03     
8.7547e-02      9.6332e+03      3.5007e+03     
9.2546e-02      8.6276e+03      3.0228e+03     
9.7541e-02      7.7744e+03      2.6238e+03     
1.0254e-01      7.0889e+03      2.3055e+03     
1.0754e-01      6.5595e+03      2.0569e+03     
1.1254e-01      6.1533e+03      1.8597e+03     
1.1754e-01      5.8269e+03      1.6933e+03     
1.2253e-01      5.5361e+03      1.5397e+03     
1.2753e-01      5.2442e+03      1.3864e+03     
1.3253e-01      4.9296e+03      1.2282e+03     
1.3753e-01      4.5880e+03      1.0669e+03     
1.4253e-01      4.2294e+03      9.0805e+02     
1.4753e-01      3.8728e+03      7.5907e+02     
1.5253e-01      3.5381e+03      6.2557e+02     
1.5753e-01      3.2409e+03      5.1044e+02     
1.6253e-01      2.9898e+03      4.1351e+02     
1.6753e-01      2.7847e+03      3.3225e+02     
1.7252e-01      2.6192e+03      2.6294e+02     
1.7752e-01      2.4820e+03      2.0164e+02     
1.8252e-01      2.3610e+03      1.4524e+02     
1.8752e-01      2.2453e+03      9.1932e+01     
1.9252e-01      2.1260e+03      4.0931e+01     
1.9752e-01      1.9997e+03      -7.3820e+00    
2.0252e-01      1.8669e+03      -5.2100e+01    
2.0752e-01      1.7322e+03      -9.2375e+01    
2.1252e-01      1.6011e+03      -1.2782e+02    
2.1752e-01      1.4788e+03      -1.5857e+02    
2.2252e-01      1.3689e+03      -1.8521e+02    
2.2752e-01      1.2727e+03      -2.0860e+02    
2.3252e-01      1.1901e+03      -2.2958e+02    
2.3752e-01      1.1189e+03      -2.4879e+02    
2.4252e-01      1.0560e+03      -2.6664e+02    
2.4752e-01      9.9810e+02      -2.8315e+02    
2.5252e-01      9.4203e+02      -2.9807e+02    
2.5752e-01      8.8603e+02      -3.1112e+02    
2.6251e-01      8.2917e+02      -3.2200e+02    
2.6752e-01      7.7162e+02      -3.3060e+02    
2.7251e-01      7.1460e+02      -3.3710e+02    
2.7752e-01      6.5935e+02      -3.4181e+02    
2.8252e-01      6.0724e+02      -3.4519e+02    
2.8751e-01      5.5941e+02      -3.4780e+02    
2.9251e-01      5.1624e+02      -3.5006e+02    
2.9751e-01      4.7737e+02      -3.5214e+02    
