# k P0 P2
# reduced chi2 = 0.9504
3.7081e-03      5.6829e+04      -1.0940e+04    
8.0186e-03      4.0769e+04      9.5071e+03     
1.2844e-02      3.9788e+04      1.4110e+04     
1.7751e-02      3.8442e+04      1.5036e+04     
2.2691e-02      3.5557e+04      1.4456e+04     
2.7661e-02      3.1824e+04      1.3111e+04     
3.2632e-02      2.7988e+04      1.1557e+04     
3.7609e-02      2.4544e+04      1.0125e+04     
4.2590e-02      2.1737e+04      8.9686e+03     
4.7584e-02      1.9579e+04      8.0998e+03     
5.2589e-02      1.7964e+04      7.4651e+03     
5.7577e-02      1.6722e+04      6.9776e+03     
6.2568e-02      1.5659e+04      6.5443e+03     
6.7564e-02      1.4629e+04      6.0967e+03     
7.2559e-02      1.3546e+04      5.6012e+03     
7.7553e-02      1.2393e+04      5.0597e+03     
8.2549e-02      1.1210e+04      4.5003e+03     
8.7547e-02      1.0064e+04      3.9631e+03     
9.2542e-02      9.0273e+03      3.4838e+03     
9.7542e-02      8.1453e+03      3.0838e+03     
1.0254e-01      7.4373e+03      2.7685e+03     
1.0754e-01      6.8917e+03      2.5280e+03     
1.1254e-01      6.4746e+03      2.3435e+03     
1.1754e-01      6.1408e+03      2.1922e+03     
1.2254e-01      5.8437e+03      2.0527e+03     
1.2753e-01      5.5457e+03      1.9096e+03     
1.3253e-01      5.2234e+03      1.7552e+03     
1.3753e-01      4.8712e+03      1.5899e+03     
1.4253e-01      4.4996e+03      1.4206e+03     
1.4753e-01      4.1281e+03      1.2568e+03     
1.5253e-01      3.7784e+03      1.1071e+03     
1.5753e-01      3.4674e+03      9.7696e+02     
1.6253e-01      3.2044e+03      8.6812e+02     
1.6753e-01      2.9898e+03      7.7885e+02     
1.7253e-01      2.8171e+03      7.0493e+02     
1.7752e-01      2.6746e+03      6.4141e+02     
1.8252e-01      2.5492e+03      5.8347e+02     
1.8752e-01      2.4288e+03      5.2742e+02     
1.9252e-01      2.3041e+03      4.7098e+02     
1.9752e-01      2.1709e+03      4.1386e+02     
2.0252e-01      2.0297e+03      3.5704e+02     
2.0752e-01      1.8854e+03      3.0239e+02     
2.1252e-01      1.7443e+03      2.5159e+02     
2.1752e-01      1.6122e+03      2.0575e+02     
2.2252e-01      1.4931e+03      1.6519e+02     
2.2752e-01      1.3890e+03      1.2966e+02     
2.3252e-01      1.2995e+03      9.8399e+01     
2.3752e-01      1.2224e+03      7.0461e+01     
2.4252e-01      1.1545e+03      4.4948e+01     
2.4752e-01      1.0918e+03      2.1045e+01     
2.5252e-01      1.0309e+03      -1.6658e+00    
2.5752e-01      9.6967e+02      -2.3246e+01    
2.6251e-01      9.0708e+02      -4.3662e+01    
2.6751e-01      8.4336e+02      -6.2633e+01    
2.7251e-01      7.7978e+02      -7.9978e+01    
2.7752e-01      7.1789e+02      -9.5638e+01    
2.8252e-01      6.5930e+02      -1.0964e+02    
2.8752e-01      6.0537e+02      -1.2214e+02    
2.9251e-01      5.5662e+02      -1.3346e+02    
2.9751e-01      5.1267e+02      -1.4382e+02    
