# k P0 P2
# reduced chi2 = 0.8437
3.7081e-03      2.1702e+04      3.1962e+03     
8.0186e-03      3.0660e+04      1.0631e+04     
1.2844e-02      3.6366e+04      1.4179e+04     
1.7751e-02      3.7596e+04      1.5195e+04     
2.2691e-02      3.5914e+04      1.4624e+04     
2.7661e-02      3.2716e+04      1.3236e+04     
3.2632e-02      2.9085e+04      1.1619e+04     
3.7609e-02      2.5692e+04      1.0119e+04     
4.2590e-02      2.2873e+04      8.8987e+03     
4.7584e-02      2.0685e+04      7.9693e+03     
5.2589e-02      1.9035e+04      7.2762e+03     
5.7577e-02      1.7755e+04      6.7306e+03     
6.2568e-02      1.6651e+04      6.2392e+03     
6.7564e-02      1.5567e+04      5.7355e+03     
7.2559e-02      1.4420e+04      5.1897e+03     
7.7553e-02      1.3193e+04      4.6071e+03     
8.2549e-02      1.1932e+04      4.0174e+03     
8.7547e-02      1.0710e+04      3.4597e+03     
9.2542e-02      9.6041e+03      2.9669e+03     
9.7542e-02      8.6625e+03      2.5559e+03     
1.0254e-01      7.9053e+03      2.2286e+03     
1.0754e-01      7.3195e+03      1.9730e+03     
1.1254e-01      6.8689e+03      1.7695e+03     
1.1754e-01      6.5060e+03      1.5969e+03     
1.2254e-01      6.1819e+03      1.4369e+03     
1.2753e-01      5.8575e+03      1.2774e+03     
1.3253e-01      5.5092e+03      1.1135e+03     
1.3753e-01      5.1316e+03      9.4723e+02     
1.4253e-01      4.7358e+03      7.8488e+02     
1.4753e-01      4.3422e+03      6.3378e+02     
1.5253e-01      3.9729e+03      4.9952e+02     
1.5753e-01      3.6447e+03      3.8445e+02     
1.6253e-01      3.3669e+03      2.8785e+02     
1.6753e-01      3.1394e+03      2.0679e+02     
1.7253e-01      2.9550e+03      1.3721e+02     
1.7752e-01      2.8020e+03      7.5346e+01     
1.8252e-01      2.6669e+03      1.8253e+01     
1.8752e-01      2.5375e+03      -3.5704e+01    
1.9252e-01      2.4047e+03      -8.6970e+01    
1.9752e-01      2.2644e+03      -1.3491e+02    
2.0252e-01      2.1172e+03      -1.7856e+02    
2.0752e-01      1.9679e+03      -2.1705e+02    
2.1252e-01      1.8228e+03      -2.5023e+02    
2.1752e-01      1.6873e+03      -2.7849e+02    
2.2252e-01      1.5654e+03      -3.0275e+02    
2.2752e-01      1.4587e+03      -3.2396e+02    
2.3252e-01      1.3668e+03      -3.4314e+02    
2.3752e-01      1.2873e+03      -3.6089e+02    
2.4252e-01      1.2171e+03      -3.7748e+02    
2.4752e-01      1.1524e+03      -3.9283e+02    
2.5252e-01      1.0898e+03      -4.0650e+02    
2.5752e-01      1.0274e+03      -4.1807e+02    
2.6251e-01      9.6407e+02      -4.2722e+02    
2.6751e-01      9.0015e+02      -4.3379e+02    
2.7251e-01      8.3682e+02      -4.3801e+02    
2.7752e-01      7.7550e+02      -4.4033e+02    
2.8252e-01      7.1764e+02      -4.4130e+02    
2.8752e-01      6.6449e+02      -4.4157e+02    
2.9251e-01      6.1644e+02      -4.4168e+02    
2.9751e-01      5.7313e+02      -4.4181e+02    
