# k P0 P2
# reduced chi2 = 1.1424
3.7081e-03      2.6630e+04      3.6537e+03     
8.0186e-03      3.0695e+04      1.0073e+04     
1.2844e-02      3.3771e+04      1.3366e+04     
1.7751e-02      3.3964e+04      1.4248e+04     
2.2691e-02      3.2042e+04      1.3682e+04     
2.7661e-02      2.9007e+04      1.2377e+04     
3.2632e-02      2.5707e+04      1.0866e+04     
3.7609e-02      2.2674e+04      9.4670e+03     
4.2590e-02      2.0173e+04      8.3281e+03     
4.7584e-02      1.8238e+04      7.4595e+03     
5.2589e-02      1.6780e+04      6.8110e+03     
5.7577e-02      1.5651e+04      6.3006e+03     
6.2568e-02      1.4679e+04      5.8420e+03     
6.7564e-02      1.3730e+04      5.3739e+03     
7.2559e-02      1.2731e+04      4.8680e+03     
7.7553e-02      1.1667e+04      4.3288e+03     
8.2549e-02      1.0575e+04      3.7831e+03     
8.7547e-02      9.5203e+03      3.2667e+03     
9.2542e-02      8.5656e+03      2.8098e+03     
9.7542e-02      7.7533e+03      2.4284e+03     
1.0254e-01      7.0999e+03      2.1244e+03     
1.0754e-01      6.5939e+03      1.8869e+03     
1.1254e-01      6.2042e+03      1.6980e+03     
1.1754e-01      5.8900e+03      1.5383e+03     
1.2254e-01      5.6094e+03      1.3905e+03     
1.2753e-01      5.3291e+03      1.2435e+03     
1.3253e-01      5.0288e+03      1.0923e+03     
1.3753e-01      4.7039e+03      9.3867e+02     
1.4253e-01      4.3639e+03      7.8830e+02     
1.4753e-01      4.0261e+03      6.4795e+02     
1.5253e-01      3.7094e+03      5.2291e+02     
1.5753e-01      3.4279e+03      4.1555e+02     
1.6253e-01      3.1896e+03      3.2540e+02     
1.6753e-01      2.9944e+03      2.4988e+02     
1.7253e-01      2.8360e+03      1.8531e+02     
1.7752e-01      2.7045e+03      1.2817e+02     
1.8252e-01      2.5882e+03      7.5610e+01     
1.8752e-01      2.4771e+03      2.5979e+01     
1.9252e-01      2.3630e+03      -2.1303e+01    
1.9752e-01      2.2428e+03      -6.5770e+01    
2.0252e-01      2.1168e+03      -1.0659e+02    
2.0752e-01      1.9892e+03      -1.4293e+02    
2.1252e-01      1.8653e+03      -1.7454e+02    
2.1752e-01      1.7496e+03      -2.0166e+02    
2.2252e-01      1.6456e+03      -2.2502e+02    
2.2752e-01      1.5544e+03      -2.4544e+02    
2.3252e-01      1.4759e+03      -2.6377e+02    
2.3752e-01      1.4080e+03      -2.8061e+02    
2.4252e-01      1.3480e+03      -2.9623e+02    
2.4752e-01      1.2927e+03      -3.1066e+02    
2.5252e-01      1.2392e+03      -3.2357e+02    
2.5752e-01      1.1859e+03      -3.3464e+02    
2.6251e-01      1.1320e+03      -3.4363e+02    
2.6751e-01      1.0776e+03      -3.5039e+02    
2.7251e-01      1.0237e+03      -3.5511e+02    
2.7752e-01      9.7151e+02      -3.5814e+02    
2.8252e-01      9.2234e+02      -3.5995e+02    
2.8752e-01      8.7715e+02      -3.6106e+02    
2.9251e-01      8.3630e+02      -3.6193e+02    
2.9751e-01      7.9949e+02      -3.6273e+02    
