# k P0 P2
# reduced chi2 = 0.9594
3.7860e-03      1.9641e+04      4.4344e+03     
8.0556e-03      2.9452e+04      1.0819e+04     
1.2839e-02      3.4775e+04      1.4209e+04     
1.7758e-02      3.5802e+04      1.5133e+04     
2.2686e-02      3.4078e+04      1.4484e+04     
2.7645e-02      3.0949e+04      1.3036e+04     
3.2626e-02      2.7423e+04      1.1360e+04     
3.7615e-02      2.4145e+04      9.8059e+03     
4.2612e-02      2.1430e+04      8.5315e+03     
4.7588e-02      1.9337e+04      7.5548e+03     
5.2576e-02      1.7756e+04      6.8106e+03     
5.7577e-02      1.6519e+04      6.2100e+03     
6.2571e-02      1.5452e+04      5.6690e+03     
6.7564e-02      1.4408e+04      5.1260e+03     
7.2555e-02      1.3306e+04      4.5553e+03     
7.7552e-02      1.2132e+04      3.9626e+03     
8.2550e-02      1.0929e+04      3.3770e+03     
8.7547e-02      9.7698e+03      2.8327e+03     
9.2546e-02      8.7216e+03      2.3560e+03     
9.7541e-02      7.8325e+03      1.9598e+03     
1.0254e-01      7.1167e+03      1.6412e+03     
1.0754e-01      6.5612e+03      1.3872e+03     
1.1254e-01      6.1315e+03      1.1794e+03     
1.1754e-01      5.7836e+03      9.9983e+02     
1.2253e-01      5.4731e+03      8.3427e+02     
1.2753e-01      5.1636e+03      6.7421e+02     
1.3253e-01      4.8340e+03      5.1765e+02     
1.3753e-01      4.4804e+03      3.6735e+02     
1.4253e-01      4.1129e+03      2.2802e+02     
1.4753e-01      3.7501e+03      1.0411e+02     
1.5253e-01      3.4111e+03      -2.3169e+00    
1.5753e-01      3.1107e+03      -9.1732e+01    
1.6253e-01      2.8568e+03      -1.6669e+02    
1.6753e-01      2.6487e+03      -2.3071e+02    
1.7252e-01      2.4797e+03      -2.8713e+02    
1.7752e-01      2.3389e+03      -3.3846e+02    
1.8252e-01      2.2145e+03      -3.8583e+02    
1.8752e-01      2.0960e+03      -4.2911e+02    
1.9252e-01      1.9753e+03      -4.6738e+02    
1.9752e-01      1.8489e+03      -4.9956e+02    
2.0252e-01      1.7175e+03      -5.2492e+02    
2.0752e-01      1.5854e+03      -5.4373e+02    
2.1252e-01      1.4576e+03      -5.5698e+02    
2.1752e-01      1.3389e+03      -5.6618e+02    
2.2252e-01      1.2324e+03      -5.7296e+02    
2.2752e-01      1.1393e+03      -5.7866e+02    
2.3252e-01      1.0591e+03      -5.8426e+02    
2.3752e-01      9.8981e+02      -5.9001e+02    
2.4252e-01      9.2863e+02      -5.9573e+02    
2.4752e-01      8.7238e+02      -6.0070e+02    
2.5252e-01      8.1819e+02      -6.0397e+02    
2.5752e-01      7.6445e+02      -6.0490e+02    
2.6251e-01      7.1033e+02      -6.0303e+02    
2.6752e-01      6.5598e+02      -5.9835e+02    
2.7251e-01      6.0246e+02      -5.9139e+02    
2.7752e-01      5.5085e+02      -5.8285e+02    
2.8252e-01      5.0234e+02      -5.7353e+02    
2.8751e-01      4.5791e+02      -5.6433e+02    
2.9251e-01      4.1785e+02      -5.5576e+02    
2.9751e-01      3.8180e+02      -5.4796e+02    
