# k P0 P2
# reduced chi2 = 0.8447
3.7081e-03      2.4116e+04      4.5368e+03     
8.0186e-03      3.0892e+04      1.0452e+04     
1.2844e-02      3.5025e+04      1.3808e+04     
1.7751e-02      3.5600e+04      1.4764e+04     
2.2691e-02      3.3741e+04      1.4217e+04     
2.7661e-02      3.0609e+04      1.2898e+04     
3.2632e-02      2.7146e+04      1.1361e+04     
3.7609e-02      2.3945e+04      9.9367e+03     
4.2590e-02      2.1299e+04      8.7812e+03     
4.7584e-02      1.9251e+04      7.9069e+03     
5.2589e-02      1.7712e+04      7.2622e+03     
5.7577e-02      1.6522e+04      6.7616e+03     
6.2568e-02      1.5499e+04      6.3140e+03     
6.7564e-02      1.4498e+04      5.8529e+03     
7.2559e-02      1.3437e+04      5.3467e+03     
7.7553e-02      1.2304e+04      4.7988e+03     
8.2549e-02      1.1137e+04      4.2374e+03     
8.7547e-02      1.0006e+04      3.7012e+03     
9.2542e-02      8.9810e+03      3.2245e+03     
9.7542e-02      8.1089e+03      2.8265e+03     
1.0254e-01      7.4084e+03      2.5111e+03     
1.0754e-01      6.8677e+03      2.2679e+03     
1.1254e-01      6.4535e+03      2.0781e+03     
1.1754e-01      6.1210e+03      1.9199e+03     
1.2254e-01      5.8246e+03      1.7737e+03     
1.2753e-01      5.5273e+03      1.6256e+03     
1.3253e-01      5.2064e+03      1.4692e+03     
1.3753e-01      4.8568e+03      1.3055e+03     
1.4253e-01      4.4887e+03      1.1411e+03     
1.4753e-01      4.1214e+03      9.8451e+02     
1.5253e-01      3.7762e+03      8.4286e+02     
1.5753e-01      3.4691e+03      7.2032e+02     
1.6253e-01      3.2094e+03      6.1753e+02     
1.6753e-01      2.9972e+03      5.3232e+02     
1.7253e-01      2.8258e+03      4.6060e+02     
1.7752e-01      2.6840e+03      3.9800e+02     
1.8252e-01      2.5590e+03      3.4056e+02     
1.8752e-01      2.4391e+03      2.8552e+02     
1.9252e-01      2.3154e+03      2.3144e+02     
1.9752e-01      2.1838e+03      1.7841e+02     
2.0252e-01      2.0451e+03      1.2739e+02     
2.0752e-01      1.9037e+03      7.9814e+01     
2.1252e-01      1.7658e+03      3.6676e+01     
2.1752e-01      1.6369e+03      -1.5594e+00    
2.2252e-01      1.5208e+03      -3.5113e+01    
2.2752e-01      1.4192e+03      -6.4537e+01    
2.3252e-01      1.3318e+03      -9.0689e+01    
2.3752e-01      1.2563e+03      -1.1436e+02    
2.4252e-01      1.1897e+03      -1.3615e+02    
2.4752e-01      1.1283e+03      -1.5649e+02    
2.5252e-01      1.0688e+03      -1.7542e+02    
2.5752e-01      1.0091e+03      -1.9277e+02    
2.6251e-01      9.4838e+02      -2.0840e+02    
2.6751e-01      8.8678e+02      -2.2207e+02    
2.7251e-01      8.2552e+02      -2.3379e+02    
2.7752e-01      7.6604e+02      -2.4373e+02    
2.8252e-01      7.0983e+02      -2.5214e+02    
2.8752e-01      6.5812e+02      -2.5940e+02    
2.9251e-01      6.1137e+02      -2.6592e+02    
2.9751e-01      5.6923e+02      -2.7191e+02    
