# k P0 P2
# reduced chi2 = 1.0919
3.7081e-03      4.3638e+04      -3.6112e+03    
8.0186e-03      3.6762e+04      9.9267e+03     
1.2844e-02      3.7442e+04      1.3926e+04     
1.7751e-02      3.6689e+04      1.4853e+04     
2.2691e-02      3.4169e+04      1.4304e+04     
2.7661e-02      3.0698e+04      1.3001e+04     
3.2632e-02      2.7061e+04      1.1489e+04     
3.7609e-02      2.3770e+04      1.0094e+04     
4.2590e-02      2.1078e+04      8.9681e+03     
4.7584e-02      1.9008e+04      8.1255e+03     
5.2589e-02      1.7459e+04      7.5150e+03     
5.7577e-02      1.6268e+04      7.0506e+03     
6.2568e-02      1.5250e+04      6.6398e+03     
6.7564e-02      1.4260e+04      6.2136e+03     
7.2559e-02      1.3215e+04      5.7370e+03     
7.7553e-02      1.2099e+04      5.2110e+03     
8.2549e-02      1.0950e+04      4.6632e+03     
8.7547e-02      9.8354e+03      4.1340e+03     
9.2542e-02      8.8256e+03      3.6605e+03     
9.7542e-02      7.9667e+03      3.2653e+03     
1.0254e-01      7.2780e+03      2.9552e+03     
1.0754e-01      6.7485e+03      2.7214e+03     
1.1254e-01      6.3453e+03      2.5448e+03     
1.1754e-01      6.0238e+03      2.4024e+03     
1.2254e-01      5.7380e+03      2.2717e+03     
1.2753e-01      5.4506e+03      2.1360e+03     
1.3253e-01      5.1382e+03      1.9865e+03     
1.3753e-01      4.7952e+03      1.8232e+03     
1.4253e-01      4.4319e+03      1.6529e+03     
1.4753e-01      4.0677e+03      1.4860e+03     
1.5253e-01      3.7244e+03      1.3322e+03     
1.5753e-01      3.4189e+03      1.1982e+03     
1.6253e-01      3.1608e+03      1.0865e+03     
1.6753e-01      2.9509e+03      9.9580e+02     
1.7253e-01      2.7824e+03      9.2200e+02     
1.7752e-01      2.6441e+03      8.5963e+02     
1.8252e-01      2.5226e+03      8.0317e+02     
1.8752e-01      2.4058e+03      7.4813e+02     
1.9252e-01      2.2843e+03      6.9150e+02     
1.9752e-01      2.1537e+03      6.3258e+02     
2.0252e-01      2.0146e+03      5.7230e+02     
2.0752e-01      1.8718e+03      5.1295e+02     
2.1252e-01      1.7318e+03      4.5674e+02     
2.1752e-01      1.6005e+03      4.0542e+02     
2.2252e-01      1.4823e+03      3.5983e+02     
2.2752e-01      1.3789e+03      3.2001e+02     
2.3252e-01      1.2903e+03      2.8533e+02     
2.3752e-01      1.2141e+03      2.5470e+02     
2.4252e-01      1.1471e+03      2.2698e+02     
2.4752e-01      1.0853e+03      2.0098e+02     
2.5252e-01      1.0251e+03      1.7590e+02     
2.5752e-01      9.6442e+02      1.5146e+02     
2.6251e-01      9.0206e+02      1.2755e+02     
2.6751e-01      8.3828e+02      1.0450e+02     
2.7251e-01      7.7443e+02      8.2658e+01     
2.7752e-01      7.1212e+02      6.2312e+01     
2.8252e-01      6.5303e+02      4.3677e+01     
2.8752e-01      5.9862e+02      2.6820e+01     
2.9251e-01      5.4945e+02      1.1532e+01     
2.9751e-01      5.0515e+02      -2.4198e+00    
