# k P0 P2
# reduced chi2 = 1.0507
3.7860e-03      1.9242e+04      4.5720e+03     
8.0556e-03      2.8476e+04      1.0680e+04     
1.2839e-02      3.3466e+04      1.4019e+04     
1.7758e-02      3.4413e+04      1.4983e+04     
2.2686e-02      3.2757e+04      1.4422e+04     
2.7645e-02      2.9767e+04      1.3079e+04     
3.2626e-02      2.6400e+04      1.1506e+04     
3.7615e-02      2.3274e+04      1.0044e+04     
4.2612e-02      2.0689e+04      8.8530e+03     
4.7588e-02      1.8703e+04      7.9542e+03     
5.2576e-02      1.7211e+04      7.2874e+03     
5.7577e-02      1.6051e+04      6.7650e+03     
6.2571e-02      1.5055e+04      6.3002e+03     
6.7564e-02      1.4078e+04      5.8257e+03     
7.2555e-02      1.3041e+04      5.3100e+03     
7.7552e-02      1.1927e+04      4.7547e+03     
8.2550e-02      1.0779e+04      4.1884e+03     
8.7547e-02      9.6662e+03      3.6489e+03     
9.2546e-02      8.6577e+03      3.1689e+03     
9.7541e-02      7.8019e+03      2.7680e+03     
1.0254e-01      7.1147e+03      2.4488e+03     
1.0754e-01      6.5848e+03      2.2010e+03     
1.1254e-01      6.1789e+03      2.0058e+03     
1.1754e-01      5.8535e+03      1.8422e+03     
1.2253e-01      5.5636e+03      1.6913e+03     
1.2753e-01      5.2723e+03      1.5397e+03     
1.3253e-01      4.9574e+03      1.3814e+03     
1.3753e-01      4.6145e+03      1.2179e+03     
1.4253e-01      4.2537e+03      1.0552e+03     
1.4753e-01      3.8942e+03      9.0117e+02     
1.5253e-01      3.5564e+03      7.6221e+02     
1.5753e-01      3.2565e+03      6.4195e+02     
1.6253e-01      3.0031e+03      5.4076e+02     
1.6753e-01      2.7964e+03      4.5631e+02     
1.7252e-01      2.6298e+03      3.8479e+02     
1.7752e-01      2.4921e+03      3.2192e+02     
1.8252e-01      2.3706e+03      2.6418e+02     
1.8752e-01      2.2543e+03      2.0927e+02     
1.9252e-01      2.1342e+03      1.5603e+02     
1.9752e-01      2.0066e+03      1.0467e+02     
2.0252e-01      1.8720e+03      5.6110e+01     
2.0752e-01      1.7352e+03      1.1465e+01     
2.1252e-01      1.6018e+03      -2.8571e+01    
2.1752e-01      1.4773e+03      -6.3797e+01    
2.2252e-01      1.3654e+03      -9.4575e+01    
2.2752e-01      1.2675e+03      -1.2161e+02    
2.3252e-01      1.1834e+03      -1.4574e+02    
2.3752e-01      1.1109e+03      -1.6769e+02    
2.4252e-01      1.0470e+03      -1.8798e+02    
2.4752e-01      9.8818e+02      -2.0683e+02    
2.5252e-01      9.3110e+02      -2.2415e+02    
2.5752e-01      8.7398e+02      -2.3974e+02    
2.6251e-01      8.1585e+02      -2.5337e+02    
2.6752e-01      7.5691e+02      -2.6489e+02    
2.7251e-01      6.9840e+02      -2.7439e+02    
2.7752e-01      6.4163e+02      -2.8209e+02    
2.8252e-01      5.8804e+02      -2.8836e+02    
2.8751e-01      5.3883e+02      -2.9366e+02    
2.9251e-01      4.9441e+02      -2.9839e+02    
2.9751e-01      4.5442e+02      -3.0273e+02    
