# k P0 P2
# reduced chi2 = 0.9304
3.7081e-03      2.0485e+04      2.5908e+03     
8.0186e-03      2.9040e+04      1.0328e+04     
1.2844e-02      3.4679e+04      1.3847e+04     
1.7751e-02      3.5950e+04      1.4857e+04     
2.2691e-02      3.4385e+04      1.4304e+04     
2.7661e-02      3.1344e+04      1.2947e+04     
3.2632e-02      2.7875e+04      1.1363e+04     
3.7609e-02      2.4629e+04      9.8913e+03     
4.2590e-02      2.1929e+04      8.6921e+03     
4.7584e-02      1.9832e+04      7.7768e+03     
5.2589e-02      1.8249e+04      7.0921e+03     
5.7577e-02      1.7021e+04      6.5517e+03     
6.2568e-02      1.5960e+04      6.0646e+03     
6.7564e-02      1.4920e+04      5.5663e+03     
7.2559e-02      1.3817e+04      5.0282e+03     
7.7553e-02      1.2640e+04      4.4557e+03     
8.2549e-02      1.1429e+04      3.8776e+03     
8.7547e-02      1.0257e+04      3.3319e+03     
9.2542e-02      9.1954e+03      2.8500e+03     
9.7542e-02      8.2921e+03      2.4481e+03     
1.0254e-01      7.5655e+03      2.1277e+03     
1.0754e-01      7.0029e+03      1.8767e+03     
1.1254e-01      6.5699e+03      1.6763e+03     
1.1754e-01      6.2207e+03      1.5060e+03     
1.2254e-01      5.9088e+03      1.3481e+03     
1.2753e-01      5.5969e+03      1.1913e+03     
1.3253e-01      5.2624e+03      1.0311e+03     
1.3753e-01      4.9003e+03      8.6946e+02     
1.4253e-01      4.5212e+03      7.1248e+02     
1.4753e-01      4.1445e+03      5.6700e+02     
1.5253e-01      3.7912e+03      4.3814e+02     
1.5753e-01      3.4774e+03      3.2787e+02     
1.6253e-01      3.2117e+03      2.3531e+02     
1.6753e-01      2.9940e+03      1.5751e+02     
1.7253e-01      2.8175e+03      9.0561e+01     
1.7752e-01      2.6708e+03      3.0924e+01     
1.8252e-01      2.5413e+03      -2.4094e+01    
1.8752e-01      2.4173e+03      -7.5913e+01    
1.9252e-01      2.2902e+03      -1.2483e+02    
1.9752e-01      2.1561e+03      -1.7016e+02    
2.0252e-01      2.0157e+03      -2.1101e+02    
2.0752e-01      1.8735e+03      -2.4665e+02    
2.1252e-01      1.7353e+03      -2.7704e+02    
2.1752e-01      1.6064e+03      -3.0268e+02    
2.2252e-01      1.4904e+03      -3.2457e+02    
2.2752e-01      1.3889e+03      -3.4369e+02    
2.3252e-01      1.3014e+03      -3.6100e+02    
2.3752e-01      1.2257e+03      -3.7708e+02    
2.4252e-01      1.1589e+03      -3.9211e+02    
2.4752e-01      1.0972e+03      -4.0598e+02    
2.5252e-01      1.0377e+03      -4.1821e+02    
2.5752e-01      9.7837e+02      -4.2832e+02    
2.6251e-01      9.1829e+02      -4.3603e+02    
2.6751e-01      8.5768e+02      -4.4119e+02    
2.7251e-01      7.9767e+02      -4.4406e+02    
2.7752e-01      7.3961e+02      -4.4509e+02    
2.8252e-01      6.8486e+02      -4.4488e+02    
2.8752e-01      6.3457e+02      -4.4405e+02    
2.9251e-01      5.8912e+02      -4.4315e+02    
2.9751e-01      5.4815e+02      -4.4236e+02    
