# k P0 P2
# reduced chi2 = 0.8700
3.7081e-03      1.9077e+04      9.9091e+02     
8.0186e-03      2.6854e+04      9.9126e+03     
1.2844e-02      3.2594e+04      1.3506e+04     
1.7751e-02      3.4030e+04      1.4578e+04     
2.2691e-02      3.2668e+04      1.4114e+04     
2.7661e-02      2.9850e+04      1.2853e+04     
3.2632e-02      2.6595e+04      1.1358e+04     
3.7609e-02      2.3535e+04      9.9646e+03     
4.2590e-02      2.0988e+04      8.8335e+03     
4.7584e-02      1.9012e+04      7.9802e+03     
5.2589e-02      1.7526e+04      7.3552e+03     
5.7577e-02      1.6378e+04      6.8737e+03     
6.2568e-02      1.5389e+04      6.4444e+03     
6.7564e-02      1.4416e+04      5.9997e+03     
7.2559e-02      1.3379e+04      5.5070e+03     
7.7553e-02      1.2265e+04      4.9685e+03     
8.2549e-02      1.1113e+04      4.4125e+03     
8.7547e-02      9.9944e+03      3.8788e+03     
9.2542e-02      8.9794e+03      3.4028e+03     
9.7542e-02      8.1154e+03      3.0053e+03     
1.0254e-01      7.4221e+03      2.6914e+03     
1.0754e-01      6.8882e+03      2.4514e+03     
1.1254e-01      6.4805e+03      2.2664e+03     
1.1754e-01      6.1544e+03      2.1140e+03     
1.2254e-01      5.8639e+03      1.9733e+03     
1.2753e-01      5.5717e+03      1.8294e+03     
1.3253e-01      5.2547e+03      1.6748e+03     
1.3753e-01      4.9075e+03      1.5103e+03     
1.4253e-01      4.5407e+03      1.3427e+03     
1.4753e-01      4.1738e+03      1.1810e+03     
1.5253e-01      3.8283e+03      1.0337e+03     
1.5753e-01      3.5209e+03      9.0574e+02     
1.6253e-01      3.2611e+03      7.9864e+02     
1.6753e-01      3.0493e+03      7.1050e+02     
1.7253e-01      2.8786e+03      6.3717e+02     
1.7752e-01      2.7380e+03      5.7384e+02     
1.8252e-01      2.6142e+03      5.1596e+02     
1.8752e-01      2.4952e+03      4.6009e+02     
1.9252e-01      2.3719e+03      4.0420e+02     
1.9752e-01      2.2403e+03      3.4812e+02     
2.0252e-01      2.1007e+03      2.9281e+02     
2.0752e-01      1.9581e+03      2.4004e+02     
2.1252e-01      1.8186e+03      1.9129e+02     
2.1752e-01      1.6881e+03      1.4748e+02     
2.2252e-01      1.5705e+03      1.0879e+02     
2.2752e-01      1.4676e+03      7.4865e+01     
2.3252e-01      1.3792e+03      4.4926e+01     
2.3752e-01      1.3031e+03      1.8067e+01     
2.4252e-01      1.2359e+03      -6.5246e+00    
2.4752e-01      1.1740e+03      -2.9550e+01    
2.5252e-01      1.1139e+03      -5.1316e+01    
2.5752e-01      1.0534e+03      -7.1817e+01    
2.6251e-01      9.9166e+02      -9.0987e+01    
2.6751e-01      9.2880e+02      -1.0855e+02    
2.7251e-01      8.6612e+02      -1.2439e+02    
2.7752e-01      8.0515e+02      -1.3850e+02    
2.8252e-01      7.4744e+02      -1.5098e+02    
2.8752e-01      6.9433e+02      -1.6206e+02    
2.9251e-01      6.4632e+02      -1.7209e+02    
2.9751e-01      6.0305e+02      -1.8127e+02    
