# k P0 P2
# reduced chi2 = 0.9327
3.7081e-03      2.2416e+04      4.3253e+03     
8.0186e-03      3.0675e+04      1.0579e+04     
1.2844e-02      3.5618e+04      1.4003e+04     
1.7751e-02      3.6522e+04      1.4995e+04     
2.2691e-02      3.4756e+04      1.4444e+04     
2.7661e-02      3.1596e+04      1.3100e+04     
3.2632e-02      2.8054e+04      1.1532e+04     
3.7609e-02      2.4763e+04      1.0078e+04     
4.2590e-02      2.2036e+04      8.8972e+03     
4.7584e-02      1.9923e+04      8.0030e+03     
5.2589e-02      1.8333e+04      7.3424e+03     
5.7577e-02      1.7103e+04      6.8279e+03     
6.2568e-02      1.6043e+04      6.3670e+03     
6.7564e-02      1.5006e+04      5.8924e+03     
7.2559e-02      1.3906e+04      5.3724e+03     
7.7553e-02      1.2728e+04      4.8109e+03     
8.2549e-02      1.1516e+04      4.2370e+03     
8.7547e-02      1.0341e+04      3.6900e+03     
9.2542e-02      9.2764e+03      3.2042e+03     
9.7542e-02      8.3702e+03      2.7988e+03     
1.0254e-01      7.6421e+03      2.4773e+03     
1.0754e-01      7.0800e+03      2.2287e+03     
1.1254e-01      6.6491e+03      2.0338e+03     
1.1754e-01      6.3030e+03      1.8708e+03     
1.2254e-01      5.9943e+03      1.7199e+03     
1.2753e-01      5.6848e+03      1.5675e+03     
1.3253e-01      5.3509e+03      1.4074e+03     
1.3753e-01      4.9873e+03      1.2410e+03     
1.4253e-01      4.6049e+03      1.0749e+03     
1.4753e-01      4.2235e+03      9.1730e+02     
1.5253e-01      3.8650e+03      7.7534e+02     
1.5753e-01      3.5463e+03      6.5274e+02     
1.6253e-01      3.2767e+03      5.4989e+02     
1.6753e-01      3.0562e+03      4.6437e+02     
1.7253e-01      2.8781e+03      3.9208e+02     
1.7752e-01      2.7307e+03      3.2868e+02     
1.8252e-01      2.6006e+03      2.7041e+02     
1.8752e-01      2.4760e+03      2.1471e+02     
1.9252e-01      2.3474e+03      1.6034e+02     
1.9752e-01      2.2109e+03      1.0755e+02     
2.0252e-01      2.0670e+03      5.7322e+01     
2.0752e-01      1.9205e+03      1.0978e+01     
2.1252e-01      1.7778e+03      -3.0657e+01    
2.1752e-01      1.6443e+03      -6.7303e+01    
2.2252e-01      1.5242e+03      -9.9349e+01    
2.2752e-01      1.4190e+03      -1.2745e+02    
2.3252e-01      1.3285e+03      -1.5252e+02    
2.3752e-01      1.2503e+03      -1.7531e+02    
2.4252e-01      1.1813e+03      -1.9637e+02    
2.4752e-01      1.1177e+03      -2.1600e+02    
2.5252e-01      1.0561e+03      -2.3414e+02    
2.5752e-01      9.9438e+02      -2.5055e+02    
2.6251e-01      9.3160e+02      -2.6504e+02    
2.6751e-01      8.6798e+02      -2.7738e+02    
2.7251e-01      8.0476e+02      -2.8764e+02    
2.7752e-01      7.4340e+02      -2.9605e+02    
2.8252e-01      6.8543e+02      -3.0294e+02    
2.8752e-01      6.3212e+02      -3.0876e+02    
2.9251e-01      5.8393e+02      -3.1396e+02    
2.9751e-01      5.4048e+02      -3.1875e+02    
