# k P0 P2
# reduced chi2 = 1.0891
3.7081e-03      3.4327e+04      1.7978e+03     
8.0186e-03      3.5178e+04      1.0497e+04     
1.2844e-02      3.7607e+04      1.4136e+04     
1.7751e-02      3.7445e+04      1.5071e+04     
2.2691e-02      3.5139e+04      1.4498e+04     
2.7661e-02      3.1698e+04      1.3154e+04     
3.2632e-02      2.8010e+04      1.1597e+04     
3.7609e-02      2.4642e+04      1.0159e+04     
4.2590e-02      2.1875e+04      8.9966e+03     
4.7584e-02      1.9740e+04      8.1213e+03     
5.2589e-02      1.8139e+04      7.4809e+03     
5.7577e-02      1.6905e+04      6.9880e+03     
6.2568e-02      1.5846e+04      6.5490e+03     
6.7564e-02      1.4814e+04      6.0952e+03     
7.2559e-02      1.3724e+04      5.5931e+03     
7.7553e-02      1.2559e+04      5.0452e+03     
8.2549e-02      1.1361e+04      4.4799e+03     
8.7547e-02      1.0199e+04      3.9376e+03     
9.2542e-02      9.1469e+03      3.4541e+03     
9.7542e-02      8.2516e+03      3.0506e+03     
1.0254e-01      7.5329e+03      2.7321e+03     
1.0754e-01      6.9790e+03      2.4887e+03     
1.1254e-01      6.5557e+03      2.3012e+03     
1.1754e-01      6.2168e+03      2.1469e+03     
1.2254e-01      5.9150e+03      2.0044e+03     
1.2753e-01      5.6120e+03      1.8586e+03     
1.3253e-01      5.2841e+03      1.7019e+03     
1.3753e-01      4.9257e+03      1.5351e+03     
1.4253e-01      4.5475e+03      1.3650e+03     
1.4753e-01      4.1694e+03      1.2010e+03     
1.5253e-01      3.8136e+03      1.0514e+03     
1.5753e-01      3.4970e+03      9.2161e+02     
1.6253e-01      3.2294e+03      8.1296e+02     
1.6753e-01      3.0110e+03      7.2359e+02     
1.7253e-01      2.8351e+03      6.4929e+02     
1.7752e-01      2.6900e+03      5.8516e+02     
1.8252e-01      2.5622e+03      5.2655e+02     
1.8752e-01      2.4396e+03      4.6995e+02     
1.9252e-01      2.3125e+03      4.1329e+02     
1.9752e-01      2.1769e+03      3.5637e+02     
2.0252e-01      2.0333e+03      3.0017e+02     
2.0752e-01      1.8865e+03      2.4652e+02     
2.1252e-01      1.7431e+03      1.9692e+02     
2.1752e-01      1.6088e+03      1.5234e+02     
2.2252e-01      1.4879e+03      1.1296e+02     
2.2752e-01      1.3820e+03      7.8445e+01     
2.3252e-01      1.2911e+03      4.7993e+01     
2.3752e-01      1.2127e+03      2.0682e+01     
2.4252e-01      1.1436e+03      -4.3209e+00    
2.4752e-01      1.0798e+03      -2.7738e+01    
2.5252e-01      1.0179e+03      -4.9889e+01    
2.5752e-01      9.5575e+02      -7.0775e+01    
2.6251e-01      8.9221e+02      -9.0328e+01    
2.6751e-01      8.2755e+02      -1.0827e+02    
2.7251e-01      7.6308e+02      -1.2447e+02    
2.7752e-01      7.0036e+02      -1.3892e+02    
2.8252e-01      6.4099e+02      -1.5172e+02    
2.8752e-01      5.8636e+02      -1.6308e+02    
2.9251e-01      5.3697e+02      -1.7336e+02    
2.9751e-01      4.9245e+02      -1.8278e+02    
