# k P0 P2
# reduced chi2 = 0.9282
3.7860e-03      3.7467e+04      4.1599e+03     
8.0556e-03      3.4532e+04      1.1523e+04     
1.2839e-02      3.6309e+04      1.4354e+04     
1.7758e-02      3.5848e+04      1.5076e+04     
2.2686e-02      3.3481e+04      1.4391e+04     
2.7645e-02      3.0105e+04      1.2990e+04     
3.2626e-02      2.6526e+04      1.1387e+04     
3.7615e-02      2.3280e+04      9.9094e+03     
4.2612e-02      2.0625e+04      8.7073e+03     
4.7588e-02      1.8593e+04      7.7981e+03     
5.2576e-02      1.7067e+04      7.1193e+03     
5.7577e-02      1.5883e+04      6.5839e+03     
6.2571e-02      1.4869e+04      6.1067e+03     
6.7564e-02      1.3882e+04      5.6224e+03     
7.2555e-02      1.2843e+04      5.1008e+03     
7.7552e-02      1.1735e+04      4.5443e+03     
8.2550e-02      1.0599e+04      3.9808e+03     
8.7547e-02      9.5013e+03      3.4469e+03     
9.2546e-02      8.5080e+03      2.9733e+03     
9.7541e-02      7.6655e+03      2.5780e+03     
1.0254e-01      6.9884e+03      2.2624e+03     
1.0754e-01      6.4650e+03      2.0158e+03     
1.1254e-01      6.0628e+03      1.8198e+03     
1.1754e-01      5.7392e+03      1.6543e+03     
1.2253e-01      5.4509e+03      1.5017e+03     
1.2753e-01      5.1622e+03      1.3496e+03     
1.3253e-01      4.8519e+03      1.1931e+03     
1.3753e-01      4.5157e+03      1.0338e+03     
1.4253e-01      4.1634e+03      8.7738e+02     
1.4753e-01      3.8134e+03      7.3088e+02     
1.5253e-01      3.4851e+03      5.9975e+02     
1.5753e-01      3.1937e+03      4.8673e+02     
1.6253e-01      2.9473e+03      3.9157e+02     
1.6753e-01      2.7460e+03      3.1177e+02     
1.7252e-01      2.5834e+03      2.4366e+02     
1.7752e-01      2.4485e+03      1.8340e+02     
1.8252e-01      2.3294e+03      1.2800e+02     
1.8752e-01      2.2157e+03      7.5695e+01     
1.9252e-01      2.0986e+03      2.5774e+01     
1.9752e-01      1.9748e+03      -2.1376e+01    
2.0252e-01      1.8448e+03      -6.4873e+01    
2.0752e-01      1.7131e+03      -1.0392e+02    
2.1252e-01      1.5850e+03      -1.3818e+02    
2.1752e-01      1.4655e+03      -1.6781e+02    
2.2252e-01      1.3582e+03      -1.9345e+02    
2.2752e-01      1.2642e+03      -2.1593e+02    
2.3252e-01      1.1835e+03      -2.3610e+02    
2.3752e-01      1.1138e+03      -2.5458e+02    
2.4252e-01      1.0523e+03      -2.7174e+02    
2.4752e-01      9.9572e+02      -2.8760e+02    
2.5252e-01      9.4091e+02      -3.0188e+02    
2.5752e-01      8.8621e+02      -3.1429e+02    
2.6251e-01      8.3073e+02      -3.2455e+02    
2.6752e-01      7.7463e+02      -3.3256e+02    
2.7251e-01      7.1907e+02      -3.3849e+02    
2.7752e-01      6.6527e+02      -3.4268e+02    
2.8252e-01      6.1453e+02      -3.4557e+02    
2.8751e-01      5.6797e+02      -3.4774e+02    
2.9251e-01      5.2594e+02      -3.4958e+02    
2.9751e-01      4.8810e+02      -3.5127e+02    
