# k P0 P2
# reduced chi2 = 0.9625
3.7081e-03      4.4742e+04      -5.3273e+03    
8.0186e-03      3.5594e+04      9.4881e+03     
1.2844e-02      3.5716e+04      1.3496e+04     
1.7751e-02      3.4831e+04      1.4387e+04     
2.2691e-02      3.2372e+04      1.3847e+04     
2.7661e-02      2.9060e+04      1.2577e+04     
3.2632e-02      2.5612e+04      1.1103e+04     
3.7609e-02      2.2501e+04      9.7424e+03     
4.2590e-02      1.9960e+04      8.6423e+03     
4.7584e-02      1.8005e+04      7.8155e+03     
5.2589e-02      1.6541e+04      7.2124e+03     
5.7577e-02      1.5415e+04      6.7505e+03     
6.2568e-02      1.4452e+04      6.3410e+03     
6.7564e-02      1.3516e+04      5.9179e+03     
7.2559e-02      1.2530e+04      5.4484e+03     
7.7553e-02      1.1479e+04      4.9338e+03     
8.2549e-02      1.0399e+04      4.4008e+03     
8.7547e-02      9.3525e+03      3.8875e+03     
9.2542e-02      8.4045e+03      3.4289e+03     
9.7542e-02      7.5982e+03      3.0458e+03     
1.0254e-01      6.9513e+03      2.7440e+03     
1.0754e-01      6.4530e+03      2.5146e+03     
1.1254e-01      6.0726e+03      2.3394e+03     
1.1754e-01      5.7685e+03      2.1966e+03     
1.2254e-01      5.4980e+03      2.0652e+03     
1.2753e-01      5.2264e+03      1.9301e+03     
1.3253e-01      4.9321e+03      1.7833e+03     
1.3753e-01      4.6100e+03      1.6251e+03     
1.4253e-01      4.2696e+03      1.4620e+03     
1.4753e-01      3.9292e+03      1.3033e+03     
1.5253e-01      3.6085e+03      1.1578e+03     
1.5753e-01      3.3233e+03      1.0311e+03     
1.6253e-01      3.0821e+03      9.2514e+02     
1.6753e-01      2.8856e+03      8.3855e+02     
1.7253e-01      2.7275e+03      7.6728e+02     
1.7752e-01      2.5972e+03      7.0642e+02     
1.8252e-01      2.4827e+03      6.5110e+02     
1.8752e-01      2.3727e+03      5.9747e+02     
1.9252e-01      2.2585e+03      5.4307e+02     
1.9752e-01      2.1364e+03      4.8745e+02     
2.0252e-01      2.0068e+03      4.3150e+02     
2.0752e-01      1.8741e+03      3.7718e+02     
2.1252e-01      1.7443e+03      3.2626e+02     
2.1752e-01      1.6227e+03      2.8007e+02     
2.2252e-01      1.5132e+03      2.3911e+02     
2.2752e-01      1.4173e+03      2.0326e+02     
2.3252e-01      1.3351e+03      1.7185e+02     
2.3752e-01      1.2642e+03      1.4391e+02     
2.4252e-01      1.2018e+03      1.1851e+02     
2.4752e-01      1.1442e+03      9.4713e+01     
2.5252e-01      1.0882e+03      7.1979e+01     
2.5752e-01      1.0319e+03      5.0152e+01     
2.6251e-01      9.7424e+02      2.9211e+01     
2.6751e-01      9.1545e+02      9.4316e+00     
2.7251e-01      8.5675e+02      -8.9485e+00    
2.7752e-01      7.9957e+02      -2.5788e+01    
2.8252e-01      7.4542e+02      -4.1018e+01    
2.8752e-01      6.9556e+02      -5.4706e+01    
2.9251e-01      6.5049e+02      -6.7109e+01    
2.9751e-01      6.0986e+02      -7.8441e+01    
