# k P0 P2
# reduced chi2 = 0.6974
3.7081e-03      1.8683e+04      6.5803e+02     
8.0186e-03      2.6307e+04      9.8541e+03     
1.2844e-02      3.2081e+04      1.3469e+04     
1.7751e-02      3.3548e+04      1.4551e+04     
2.2691e-02      3.2216e+04      1.4099e+04     
2.7661e-02      2.9425e+04      1.2849e+04     
3.2632e-02      2.6193e+04      1.1364e+04     
3.7609e-02      2.3153e+04      9.9802e+03     
4.2590e-02      2.0622e+04      8.8571e+03     
4.7584e-02      1.8659e+04      8.0112e+03     
5.2589e-02      1.7184e+04      7.3935e+03     
5.7577e-02      1.6045e+04      6.9194e+03     
6.2568e-02      1.5062e+04      6.4974e+03     
6.7564e-02      1.4097e+04      6.0595e+03     
7.2559e-02      1.3067e+04      5.5725e+03     
7.7553e-02      1.1959e+04      5.0383e+03     
8.2549e-02      1.0813e+04      4.4852e+03     
8.7547e-02      9.6998e+03      3.9530e+03     
9.2542e-02      8.6892e+03      3.4778e+03     
9.7542e-02      7.8290e+03      3.0809e+03     
1.0254e-01      7.1389e+03      2.7681e+03     
1.0754e-01      6.6080e+03      2.5299e+03     
1.1254e-01      6.2031e+03      2.3473e+03     
1.1754e-01      5.8797e+03      2.1977e+03     
1.2254e-01      5.5917e+03      2.0598e+03     
1.2753e-01      5.3017e+03      1.9181e+03     
1.3253e-01      4.9866e+03      1.7648e+03     
1.3753e-01      4.6410e+03      1.6004e+03     
1.4253e-01      4.2753e+03      1.4317e+03     
1.4753e-01      3.9092e+03      1.2683e+03     
1.5253e-01      3.5643e+03      1.1188e+03     
1.5753e-01      3.2573e+03      9.8887e+02     
1.6253e-01      2.9980e+03      8.8020e+02     
1.6753e-01      2.7867e+03      7.9111e+02     
1.7253e-01      2.6167e+03      7.1741e+02     
1.7752e-01      2.4768e+03      6.5410e+02     
1.8252e-01      2.3537e+03      5.9637e+02     
1.8752e-01      2.2355e+03      5.4048e+02     
1.9252e-01      2.1126e+03      4.8412e+02     
1.9752e-01      1.9812e+03      4.2698e+02     
2.0252e-01      1.8416e+03      3.7003e+02     
2.0752e-01      1.6988e+03      3.1519e+02     
2.1252e-01      1.5590e+03      2.6414e+02     
2.1752e-01      1.4281e+03      2.1803e+02     
2.2252e-01      1.3101e+03      1.7721e+02     
2.2752e-01      1.2070e+03      1.4146e+02     
2.3252e-01      1.1184e+03      1.1000e+02     
2.3752e-01      1.0422e+03      8.1904e+01     
2.4252e-01      9.7497e+02      5.6250e+01     
2.4752e-01      9.1300e+02      3.2207e+01     
2.5252e-01      8.5275e+02      9.3397e+00     
2.5752e-01      7.9215e+02      -1.2427e+01    
2.6251e-01      7.3011e+02      -3.3065e+01    
2.6751e-01      6.6689e+02      -5.2288e+01    
2.7251e-01      6.0376e+02      -6.9907e+01    
2.7752e-01      5.4229e+02      -8.5849e+01    
2.8252e-01      4.8407e+02      -1.0013e+02    
2.8752e-01      4.3049e+02      -1.1290e+02    
2.9251e-01      3.8207e+02      -1.2446e+02    
2.9751e-01      3.3842e+02      -1.3506e+02    
