# k P0 P2
# reduced chi2 = 0.8738
3.7860e-03      1.9774e+04      4.8136e+03     
8.0556e-03      2.8626e+04      1.0721e+04     
1.2839e-02      3.3391e+04      1.4007e+04     
1.7758e-02      3.4237e+04      1.4943e+04     
2.2686e-02      3.2539e+04      1.4369e+04     
2.7645e-02      2.9536e+04      1.3021e+04     
3.2626e-02      2.6172e+04      1.1446e+04     
3.7615e-02      2.3052e+04      9.9834e+03     
4.2612e-02      2.0475e+04      8.7910e+03     
4.7588e-02      1.8495e+04      7.8902e+03     
5.2576e-02      1.7007e+04      7.2203e+03     
5.7577e-02      1.5850e+04      6.6941e+03     
6.2571e-02      1.4856e+04      6.2254e+03     
6.7564e-02      1.3882e+04      5.7477e+03     
7.2555e-02      1.2849e+04      5.2301e+03     
7.7552e-02      1.1741e+04      4.6745e+03     
8.2550e-02      1.0599e+04      4.1092e+03     
8.7547e-02      9.4939e+03      3.5717e+03     
9.2546e-02      8.4921e+03      3.0939e+03     
9.7541e-02      7.6421e+03      2.6951e+03     
1.0254e-01      6.9593e+03      2.3770e+03     
1.0754e-01      6.4324e+03      2.1295e+03     
1.1254e-01      6.0285e+03      1.9338e+03     
1.1754e-01      5.7043e+03      1.7693e+03     
1.2253e-01      5.4155e+03      1.6176e+03     
1.2753e-01      5.1254e+03      1.4655e+03     
1.3253e-01      4.8123e+03      1.3077e+03     
1.3753e-01      4.4719e+03      1.1457e+03     
1.4253e-01      4.1141e+03      9.8517e+02     
1.4753e-01      3.7579e+03      8.3387e+02     
1.5253e-01      3.4235e+03      6.9780e+02     
1.5753e-01      3.1265e+03      5.8021e+02     
1.6253e-01      2.8756e+03      4.8123e+02     
1.6753e-01      2.6708e+03      3.9846e+02     
1.7252e-01      2.5056e+03      3.2813e+02     
1.7752e-01      2.3688e+03      2.6613e+02     
1.8252e-01      2.2482e+03      2.0915e+02     
1.8752e-01      2.1328e+03      1.5511e+02     
1.9252e-01      2.0138e+03      1.0304e+02     
1.9752e-01      1.8875e+03      5.3215e+01     
2.0252e-01      1.7545e+03      6.5564e+00     
2.0752e-01      1.6194e+03      -3.5956e+01    
2.1252e-01      1.4878e+03      -7.3773e+01    
2.1752e-01      1.3651e+03      -1.0684e+02    
2.2252e-01      1.2547e+03      -1.3563e+02    
2.2752e-01      1.1582e+03      -1.6092e+02    
2.3252e-01      1.0753e+03      -1.8353e+02    
2.3752e-01      1.0038e+03      -2.0416e+02    
2.4252e-01      9.4075e+02      -2.2327e+02    
2.4752e-01      8.8267e+02      -2.4099e+02    
2.5252e-01      8.2638e+02      -2.5715e+02    
2.5752e-01      7.7011e+02      -2.7153e+02    
2.6251e-01      7.1291e+02      -2.8385e+02    
2.6752e-01      6.5496e+02      -2.9399e+02    
2.7251e-01      5.9749e+02      -3.0207e+02    
2.7752e-01      5.4177e+02      -3.0837e+02    
2.8252e-01      4.8918e+02      -3.1328e+02    
2.8751e-01      4.4091e+02      -3.1733e+02    
2.9251e-01      3.9735e+02      -3.2090e+02    
2.9751e-01      3.5811e+02      -3.2418e+02    
