# k P0 P2
# reduced chi2 = 1.0083
3.7860e-03      2.2716e+04      5.3146e+03     
8.0556e-03      3.0394e+04      1.0984e+04     
1.2839e-02      3.4669e+04      1.4177e+04     
1.7758e-02      3.5261e+04      1.5055e+04     
2.2686e-02      3.3396e+04      1.4436e+04     
2.7645e-02      3.0268e+04      1.3051e+04     
3.2626e-02      2.6806e+04      1.1445e+04     
3.7615e-02      2.3611e+04      9.9573e+03     
4.2612e-02      2.0977e+04      8.7437e+03     
4.7588e-02      1.8953e+04      7.8239e+03     
5.2576e-02      1.7431e+04      7.1360e+03     
5.7577e-02      1.6247e+04      6.5919e+03     
6.2571e-02      1.5229e+04      6.1058e+03     
6.7564e-02      1.4234e+04      5.6124e+03     
7.2555e-02      1.3181e+04      5.0819e+03     
7.7552e-02      1.2054e+04      4.5169e+03     
8.2550e-02      1.0896e+04      3.9460e+03     
8.7547e-02      9.7769e+03      3.4060e+03     
9.2546e-02      8.7630e+03      2.9274e+03     
9.7541e-02      7.9028e+03      2.5282e+03     
1.0254e-01      7.2115e+03      2.2092e+03     
1.0754e-01      6.6771e+03      1.9592e+03     
1.1254e-01      6.2664e+03      1.7597e+03     
1.1754e-01      5.9358e+03      1.5908e+03     
1.2253e-01      5.6413e+03      1.4348e+03     
1.2753e-01      5.3460e+03      1.2798e+03     
1.3253e-01      5.0286e+03      1.1212e+03     
1.3753e-01      4.6846e+03      9.6090e+02     
1.4253e-01      4.3243e+03      8.0442e+02     
1.4753e-01      3.9663e+03      6.5865e+02     
1.5253e-01      3.6306e+03      5.2872e+02     
1.5753e-01      3.3326e+03      4.1698e+02     
1.6253e-01      3.0807e+03      3.2291e+02     
1.6753e-01      2.8749e+03      2.4381e+02     
1.7252e-01      2.7086e+03      1.7600e+02     
1.7752e-01      2.5706e+03      1.1575e+02     
1.8252e-01      2.4488e+03      6.0291e+01     
1.8752e-01      2.3324e+03      8.0882e+00     
1.9252e-01      2.2127e+03      -4.1351e+01    
1.9752e-01      2.0862e+03      -8.7527e+01    
2.0252e-01      1.9534e+03      -1.2955e+02    
2.0752e-01      1.8190e+03      -1.6675e+02    
2.1252e-01      1.6883e+03      -1.9896e+02    
2.1752e-01      1.5664e+03      -2.2654e+02    
2.2252e-01      1.4570e+03      -2.5025e+02    
2.2752e-01      1.3612e+03      -2.7103e+02    
2.3252e-01      1.2789e+03      -2.8977e+02    
2.3752e-01      1.2078e+03      -3.0704e+02    
2.4252e-01      1.1451e+03      -3.2313e+02    
2.4752e-01      1.0874e+03      -3.3797e+02    
2.5252e-01      1.0315e+03      -3.5118e+02    
2.5752e-01      9.7582e+02      -3.6241e+02    
2.6251e-01      9.1933e+02      -3.7134e+02    
2.6752e-01      8.6225e+02      -3.7787e+02    
2.7251e-01      8.0574e+02      -3.8224e+02    
2.7752e-01      7.5105e+02      -3.8484e+02    
2.8252e-01      6.9949e+02      -3.8618e+02    
2.8751e-01      6.5219e+02      -3.8689e+02    
2.9251e-01      6.0949e+02      -3.8739e+02    
2.9751e-01      5.7106e+02      -3.8787e+02    
