# k P0 P2
# reduced chi2 = 1.0029
3.7081e-03      6.3106e+04      -1.5655e+04    
8.0186e-03      4.1420e+04      8.9871e+03     
1.2844e-02      3.9417e+04      1.3877e+04     
1.7751e-02      3.7770e+04      1.4777e+04     
2.2691e-02      3.4791e+04      1.4183e+04     
2.7661e-02      3.1067e+04      1.2834e+04     
3.2632e-02      2.7281e+04      1.1280e+04     
3.7609e-02      2.3897e+04      9.8496e+03     
4.2590e-02      2.1144e+04      8.6908e+03     
4.7584e-02      1.9028e+04      7.8143e+03     
5.2589e-02      1.7441e+04      7.1667e+03     
5.7577e-02      1.6218e+04      6.6628e+03     
6.2568e-02      1.5172e+04      6.2127e+03     
6.7564e-02      1.4159e+04      5.7510e+03     
7.2559e-02      1.3098e+04      5.2467e+03     
7.7553e-02      1.1973e+04      4.7030e+03     
8.2549e-02      1.0822e+04      4.1474e+03     
8.7547e-02      9.7092e+03      3.6179e+03     
9.2542e-02      8.7031e+03      3.1476e+03     
9.7542e-02      7.8474e+03      2.7549e+03     
1.0254e-01      7.1597e+03      2.4435e+03     
1.0754e-01      6.6280e+03      2.2028e+03     
1.1254e-01      6.2198e+03      2.0145e+03     
1.1754e-01      5.8916e+03      1.8574e+03     
1.2254e-01      5.5991e+03      1.7121e+03     
1.2753e-01      5.3066e+03      1.5654e+03     
1.3253e-01      4.9921e+03      1.4112e+03     
1.3753e-01      4.6507e+03      1.2505e+03     
1.4253e-01      4.2922e+03      1.0896e+03     
1.4753e-01      3.9352e+03      9.3661e+02     
1.5253e-01      3.5998e+03      7.9848e+02     
1.5753e-01      3.3016e+03      6.7904e+02     
1.6253e-01      3.0493e+03      5.7884e+02     
1.6753e-01      2.8428e+03      4.9567e+02     
1.7253e-01      2.6758e+03      4.2557e+02     
1.7752e-01      2.5375e+03      3.6431e+02     
1.8252e-01      2.4155e+03      3.0813e+02     
1.8752e-01      2.2986e+03      2.5440e+02     
1.9252e-01      2.1781e+03      2.0179e+02     
1.9752e-01      2.0504e+03      1.5044e+02     
2.0252e-01      1.9160e+03      1.0125e+02     
2.0752e-01      1.7793e+03      5.5581e+01     
2.1252e-01      1.6461e+03      1.4316e+01     
2.1752e-01      1.5216e+03      -2.2158e+01    
2.2252e-01      1.4095e+03      -5.4114e+01    
2.2752e-01      1.3114e+03      -8.2122e+01    
2.3252e-01      1.2268e+03      -1.0702e+02    
2.3752e-01      1.1539e+03      -1.2958e+02    
2.4252e-01      1.0894e+03      -1.5034e+02    
2.4752e-01      1.0299e+03      -1.6969e+02    
2.5252e-01      9.7237e+02      -1.8763e+02    
2.5752e-01      9.1477e+02      -2.0398e+02    
2.6251e-01      8.5620e+02      -2.1859e+02    
2.6751e-01      7.9688e+02      -2.3125e+02    
2.7251e-01      7.3794e+02      -2.4199e+02    
2.7752e-01      6.8076e+02      -2.5099e+02    
2.8252e-01      6.2673e+02      -2.5852e+02    
2.8752e-01      5.7705e+02      -2.6496e+02    
2.9251e-01      5.3213e+02      -2.7072e+02    
2.9751e-01      4.9162e+02      -2.7601e+02    
