# k P0 P2
# reduced chi2 = 0.9741
3.7081e-03      1.9709e+04      2.5206e+03     
8.0186e-03      2.7952e+04      1.0127e+04     
1.2844e-02      3.3409e+04      1.3619e+04     
1.7751e-02      3.4658e+04      1.4659e+04     
2.2691e-02      3.3177e+04      1.4170e+04     
2.7661e-02      3.0272e+04      1.2889e+04     
3.2632e-02      2.6951e+04      1.1378e+04     
3.7609e-02      2.3843e+04      9.9726e+03     
4.2590e-02      2.1260e+04      8.8316e+03     
4.7584e-02      1.9257e+04      7.9699e+03     
5.2589e-02      1.7751e+04      7.3374e+03     
5.7577e-02      1.6587e+04      6.8487e+03     
6.2568e-02      1.5584e+04      6.4125e+03     
6.7564e-02      1.4599e+04      5.9614e+03     
7.2559e-02      1.3551e+04      5.4631e+03     
7.7553e-02      1.2426e+04      4.9202e+03     
8.2549e-02      1.1265e+04      4.3612e+03     
8.7547e-02      1.0138e+04      3.8254e+03     
9.2542e-02      9.1153e+03      3.3481e+03     
9.7542e-02      8.2452e+03      2.9495e+03     
1.0254e-01      7.5466e+03      2.6344e+03     
1.0754e-01      7.0083e+03      2.3927e+03     
1.1254e-01      6.5968e+03      2.2056e+03     
1.1754e-01      6.2673e+03      2.0508e+03     
1.2254e-01      5.9737e+03      1.9079e+03     
1.2753e-01      5.6785e+03      1.7621e+03     
1.3253e-01      5.3589e+03      1.6064e+03     
1.3753e-01      5.0094e+03      1.4417e+03     
1.4253e-01      4.6405e+03      1.2747e+03     
1.4753e-01      4.2719e+03      1.1143e+03     
1.5253e-01      3.9249e+03      9.6853e+02     
1.5753e-01      3.6163e+03      8.4210e+02     
1.6253e-01      3.3553e+03      7.3618e+02     
1.6753e-01      3.1424e+03      6.4877e+02     
1.7253e-01      2.9707e+03      5.7575e+02     
1.7752e-01      2.8291e+03      5.1243e+02     
1.8252e-01      2.7043e+03      4.5447e+02     
1.8752e-01      2.5845e+03      3.9865e+02     
1.9252e-01      2.4605e+03      3.4316e+02     
1.9752e-01      2.3282e+03      2.8792e+02     
2.0252e-01      2.1883e+03      2.3391e+02     
2.0752e-01      2.0454e+03      1.8277e+02     
2.1252e-01      1.9059e+03      1.3581e+02     
2.1752e-01      1.7752e+03      9.3796e+01     
2.2252e-01      1.6576e+03      5.6761e+01     
2.2752e-01      1.5547e+03      2.4287e+01     
2.3252e-01      1.4662e+03      -4.4488e+00    
2.3752e-01      1.3899e+03      -3.0310e+01    
2.4252e-01      1.3227e+03      -5.4039e+01    
2.4752e-01      1.2606e+03      -7.6237e+01    
2.5252e-01      1.2004e+03      -9.7113e+01    
2.5752e-01      1.1399e+03      -1.1661e+02    
2.6251e-01      1.0782e+03      -1.3462e+02    
2.6751e-01      1.0155e+03      -1.5088e+02    
2.7251e-01      9.5300e+02      -1.6533e+02    
2.7752e-01      8.9225e+02      -1.7802e+02    
2.8252e-01      8.3477e+02      -1.8911e+02    
2.8752e-01      7.8189e+02      -1.9888e+02    
2.9251e-01      7.3408e+02      -2.0770e+02    
2.9751e-01      6.9099e+02      -2.1580e+02    
