# k P0 P2
# reduced chi2 = 0.9913
3.7081e-03      2.4015e+04      4.4816e+03     
8.0186e-03      3.0537e+04      1.0375e+04     
1.2844e-02      3.4547e+04      1.3714e+04     
1.7751e-02      3.5088e+04      1.4670e+04     
2.2691e-02      3.3247e+04      1.4135e+04     
2.7661e-02      3.0156e+04      1.2833e+04     
3.2632e-02      2.6744e+04      1.1315e+04     
3.7609e-02      2.3590e+04      9.9078e+03     
4.2590e-02      2.0985e+04      8.7667e+03     
4.7584e-02      1.8969e+04      7.9046e+03     
5.2589e-02      1.7455e+04      7.2710e+03     
5.7577e-02      1.6286e+04      6.7808e+03     
6.2568e-02      1.5280e+04      6.3433e+03     
6.7564e-02      1.4296e+04      5.8919e+03     
7.2559e-02      1.3254e+04      5.3947e+03     
7.7553e-02      1.2139e+04      4.8543e+03     
8.2549e-02      1.0991e+04      4.2987e+03     
8.7547e-02      9.8771e+03      3.7669e+03     
9.2542e-02      8.8678e+03      3.2934e+03     
9.7542e-02      8.0090e+03      2.8979e+03     
1.0254e-01      7.3193e+03      2.5850e+03     
1.0754e-01      6.7875e+03      2.3447e+03     
1.1254e-01      6.3805e+03      2.1582e+03     
1.1754e-01      6.0542e+03      2.0036e+03     
1.2254e-01      5.7635e+03      1.8609e+03     
1.2753e-01      5.4717e+03      1.7156e+03     
1.3253e-01      5.1562e+03      1.5610e+03     
1.3753e-01      4.8118e+03      1.3980e+03     
1.4253e-01      4.4488e+03      1.2330e+03     
1.4753e-01      4.0864e+03      1.0750e+03     
1.5253e-01      3.7454e+03      9.3143e+02     
1.5753e-01      3.4421e+03      8.0703e+02     
1.6253e-01      3.1856e+03      7.0276e+02     
1.6753e-01      2.9761e+03      6.1661e+02     
1.7253e-01      2.8072e+03      5.4451e+02     
1.7752e-01      2.6676e+03      4.8190e+02     
1.8252e-01      2.5446e+03      4.2456e+02     
1.8752e-01      2.4266e+03      3.6944e+02     
1.9252e-01      2.3046e+03      3.1481e+02     
1.9752e-01      2.1746e+03      2.6062e+02     
2.0252e-01      2.0373e+03      2.0784e+02     
2.0752e-01      1.8972e+03      1.5805e+02     
2.1252e-01      1.7604e+03      1.1245e+02     
2.1752e-01      1.6325e+03      7.1746e+01     
2.2252e-01      1.5172e+03      3.5897e+01     
2.2752e-01      1.4164e+03      4.4633e+00     
2.3252e-01      1.3297e+03      -2.3375e+01    
2.3752e-01      1.2549e+03      -4.8454e+01    
2.4252e-01      1.1889e+03      -7.1476e+01    
2.4752e-01      1.1280e+03      -9.2994e+01    
2.5252e-01      1.0689e+03      -1.1318e+02    
2.5752e-01      1.0097e+03      -1.3194e+02    
2.6251e-01      9.4931e+02      -1.4918e+02    
2.6751e-01      8.8796e+02      -1.6465e+02    
2.7251e-01      8.2688e+02      -1.7829e+02    
2.7752e-01      7.6753e+02      -1.9019e+02    
2.8252e-01      7.1140e+02      -2.0052e+02    
2.8752e-01      6.5976e+02      -2.0959e+02    
2.9251e-01      6.1307e+02      -2.1776e+02    
2.9751e-01      5.7098e+02      -2.2526e+02    
