# k P0 P2
# reduced chi2 = 1.1549
3.7081e-03      2.4158e+04      4.4489e+03     
8.0186e-03      3.0490e+04      1.0373e+04     
1.2844e-02      3.4427e+04      1.3727e+04     
1.7751e-02      3.4944e+04      1.4700e+04     
2.2691e-02      3.3100e+04      1.4187e+04     
2.7661e-02      3.0017e+04      1.2910e+04     
3.2632e-02      2.6615e+04      1.1414e+04     
3.7609e-02      2.3474e+04      1.0027e+04     
4.2590e-02      2.0880e+04      8.9053e+03     
4.7584e-02      1.8876e+04      8.0632e+03     
5.2589e-02      1.7374e+04      7.4511e+03     
5.7577e-02      1.6216e+04      6.9837e+03     
6.2568e-02      1.5221e+04      6.5691e+03     
6.7564e-02      1.4249e+04      6.1387e+03     
7.2559e-02      1.3216e+04      5.6585e+03     
7.7553e-02      1.2109e+04      5.1298e+03     
8.2549e-02      1.0966e+04      4.5805e+03     
8.7547e-02      9.8559e+03      4.0507e+03     
9.2542e-02      8.8492e+03      3.5770e+03     
9.7542e-02      7.9926e+03      3.1816e+03     
1.0254e-01      7.3057e+03      2.8706e+03     
1.0754e-01      6.7775e+03      2.6351e+03     
1.1254e-01      6.3750e+03      2.4560e+03     
1.1754e-01      6.0539e+03      2.3106e+03     
1.2254e-01      5.7682e+03      2.1769e+03     
1.2753e-01      5.4807e+03      2.0386e+03     
1.3253e-01      5.1681e+03      1.8875e+03     
1.3753e-01      4.8249e+03      1.7238e+03     
1.4253e-01      4.4614e+03      1.5543e+03     
1.4753e-01      4.0973e+03      1.3889e+03     
1.5253e-01      3.7541e+03      1.2371e+03     
1.5753e-01      3.4486e+03      1.1049e+03     
1.6253e-01      3.1906e+03      9.9449e+02     
1.6753e-01      2.9806e+03      9.0450e+02     
1.7253e-01      2.8119e+03      8.3070e+02     
1.7752e-01      2.6732e+03      7.6785e+02     
1.8252e-01      2.5513e+03      7.1076e+02     
1.8752e-01      2.4342e+03      6.5526e+02     
1.9252e-01      2.3123e+03      5.9868e+02     
1.9752e-01      2.1817e+03      5.4048e+02     
2.0252e-01      2.0426e+03      4.8161e+02     
2.0752e-01      1.9001e+03      4.2420e+02     
2.1252e-01      1.7605e+03      3.7022e+02     
2.1752e-01      1.6296e+03      3.2115e+02     
2.2252e-01      1.5117e+03      2.7762e+02     
2.2752e-01      1.4087e+03      2.3954e+02     
2.3252e-01      1.3202e+03      2.0621e+02     
2.3752e-01      1.2441e+03      1.7663e+02     
2.4252e-01      1.1772e+03      1.4975e+02     
2.4752e-01      1.1154e+03      1.2454e+02     
2.5252e-01      1.0553e+03      1.0037e+02     
2.5752e-01      9.9473e+02      7.7045e+01     
2.6251e-01      9.3262e+02      5.4529e+01     
2.6751e-01      8.6919e+02      3.3124e+01     
2.7251e-01      8.0577e+02      1.3115e+01     
2.7752e-01      7.4393e+02      -5.3115e+00    
2.8252e-01      6.8534e+02      -2.2046e+01    
2.8752e-01      6.3138e+02      -3.7119e+01    
2.9251e-01      5.8262e+02      -5.0788e+01    
2.9751e-01      5.3868e+02      -6.3284e+01    
