# k P0 P2
# reduced chi2 = 0.8216
3.7081e-03      2.9085e+04      2.8611e+03     
8.0186e-03      3.1615e+04      1.0136e+04     
1.2844e-02      3.4300e+04      1.3535e+04     
1.7751e-02      3.4320e+04      1.4429e+04     
2.2691e-02      3.2275e+04      1.3870e+04     
2.7661e-02      2.9140e+04      1.2567e+04     
3.2632e-02      2.5756e+04      1.1056e+04     
3.7609e-02      2.2656e+04      9.6589e+03     
4.2590e-02      2.0104e+04      8.5241e+03     
4.7584e-02      1.8133e+04      7.6634e+03     
5.2589e-02      1.6651e+04      7.0262e+03     
5.7577e-02      1.5505e+04      6.5294e+03     
6.2568e-02      1.4521e+04      6.0848e+03     
6.7564e-02      1.3561e+04      5.6286e+03     
7.2559e-02      1.2548e+04      5.1307e+03     
7.7553e-02      1.1468e+04      4.5944e+03     
8.2549e-02      1.0359e+04      4.0469e+03     
8.7547e-02      9.2855e+03      3.5254e+03     
9.2542e-02      8.3136e+03      3.0622e+03     
9.7542e-02      7.4866e+03      2.6754e+03     
1.0254e-01      6.8219e+03      2.3683e+03     
1.0754e-01      6.3082e+03      2.1304e+03     
1.1254e-01      5.9139e+03      1.9438e+03     
1.1754e-01      5.5969e+03      1.7875e+03     
1.2254e-01      5.3142e+03      1.6431e+03     
1.2753e-01      5.0311e+03      1.4977e+03     
1.3253e-01      4.7265e+03      1.3453e+03     
1.3753e-01      4.3954e+03      1.1872e+03     
1.4253e-01      4.0477e+03      1.0295e+03     
1.4753e-01      3.7013e+03      8.8000e+02     
1.5253e-01      3.3759e+03      7.4531e+02     
1.5753e-01      3.0866e+03      6.2896e+02     
1.6253e-01      2.8418e+03      5.3129e+02     
1.6753e-01      2.6416e+03      4.5008e+02     
1.7253e-01      2.4796e+03      3.8143e+02     
1.7752e-01      2.3454e+03      3.2130e+02     
1.8252e-01      2.2269e+03      2.6611e+02     
1.8752e-01      2.1135e+03      2.1345e+02     
1.9252e-01      1.9966e+03      1.6214e+02     
1.9752e-01      1.8727e+03      1.1236e+02     
2.0252e-01      1.7424e+03      6.5016e+01     
2.0752e-01      1.6099e+03      2.1333e+01     
2.1252e-01      1.4808e+03      -1.7917e+01    
2.1752e-01      1.3602e+03      -5.2471e+01    
2.2252e-01      1.2517e+03      -8.2681e+01    
2.2752e-01      1.1566e+03      -1.0915e+02    
2.3252e-01      1.0748e+03      -1.3273e+02    
2.3752e-01      1.0041e+03      -1.5413e+02    
2.4252e-01      9.4162e+02      -1.7386e+02    
2.4752e-01      8.8405e+02      -1.9221e+02    
2.5252e-01      8.2830e+02      -2.0914e+02    
2.5752e-01      7.7256e+02      -2.2444e+02    
2.6251e-01      7.1591e+02      -2.3795e+02    
2.6751e-01      6.5856e+02      -2.4947e+02    
2.7251e-01      6.0162e+02      -2.5906e+02    
2.7752e-01      5.4639e+02      -2.6692e+02    
2.8252e-01      4.9422e+02      -2.7337e+02    
2.8752e-01      4.4626e+02      -2.7881e+02    
2.9251e-01      4.0291e+02      -2.8366e+02    
2.9751e-01      3.6382e+02      -2.8811e+02    
