# k P0 P2
# reduced chi2 = 0.7780
3.7081e-03      6.4764e+04      -1.5243e+04    
8.0186e-03      4.3560e+04      9.3000e+03     
1.2844e-02      4.1727e+04      1.4267e+04     
1.7751e-02      4.0070e+04      1.5185e+04     
2.2691e-02      3.6956e+04      1.4564e+04     
2.7661e-02      3.3032e+04      1.3166e+04     
3.2632e-02      2.9033e+04      1.1559e+04     
3.7609e-02      2.5455e+04      1.0082e+04     
4.2590e-02      2.2542e+04      8.8851e+03     
4.7584e-02      2.0302e+04      7.9797e+03     
5.2589e-02      1.8622e+04      7.3096e+03     
5.7577e-02      1.7326e+04      6.7870e+03     
6.2568e-02      1.6217e+04      6.3192e+03     
6.7564e-02      1.5144e+04      5.8394e+03     
7.2559e-02      1.4019e+04      5.3164e+03     
7.7553e-02      1.2826e+04      4.7539e+03     
8.2549e-02      1.1606e+04      4.1806e+03     
8.7547e-02      1.0427e+04      3.6353e+03     
9.2542e-02      9.3612e+03      3.1516e+03     
9.7542e-02      8.4546e+03      2.7480e+03     
1.0254e-01      7.7259e+03      2.4277e+03     
1.0754e-01      7.1623e+03      2.1797e+03     
1.1254e-01      6.7292e+03      1.9848e+03     
1.1754e-01      6.3808e+03      1.8214e+03     
1.2254e-01      6.0702e+03      1.6703e+03     
1.2753e-01      5.7597e+03      1.5181e+03     
1.3253e-01      5.4263e+03      1.3589e+03     
1.3753e-01      5.0645e+03      1.1940e+03     
1.4253e-01      4.6850e+03      1.0299e+03     
1.4753e-01      4.3072e+03      8.7470e+02     
1.5253e-01      3.9524e+03      7.3505e+02     
1.5753e-01      3.6370e+03      6.1456e+02     
1.6253e-01      3.3700e+03      5.1345e+02     
1.6753e-01      3.1515e+03      4.2931e+02     
1.7253e-01      2.9747e+03      3.5808e+02     
1.7752e-01      2.8281e+03      2.9554e+02     
1.8252e-01      2.6988e+03      2.3806e+02     
1.8752e-01      2.5749e+03      1.8323e+02     
1.9252e-01      2.4474e+03      1.2990e+02     
1.9752e-01      2.3124e+03      7.8341e+01     
2.0252e-01      2.1704e+03      2.9520e+01     
2.0752e-01      2.0261e+03      -1.5311e+01    
2.1252e-01      1.8855e+03      -5.5421e+01    
2.1752e-01      1.7542e+03      -9.0606e+01    
2.2252e-01      1.6359e+03      -1.2131e+02    
2.2752e-01      1.5324e+03      -1.4822e+02    
2.3252e-01      1.4433e+03      -1.7224e+02    
2.3752e-01      1.3662e+03      -1.9410e+02    
2.4252e-01      1.2982e+03      -2.1430e+02    
2.4752e-01      1.2355e+03      -2.3311e+02    
2.5252e-01      1.1747e+03      -2.5042e+02    
2.5752e-01      1.1140e+03      -2.6597e+02    
2.6251e-01      1.0523e+03      -2.7957e+02    
2.6751e-01      9.8982e+02      -2.9101e+02    
2.7251e-01      9.2781e+02      -3.0037e+02    
2.7752e-01      8.6768e+02      -3.0791e+02    
2.8252e-01      8.1088e+02      -3.1397e+02    
2.8752e-01      7.5865e+02      -3.1902e+02    
2.9251e-01      7.1143e+02      -3.2350e+02    
2.9751e-01      6.6886e+02      -3.2763e+02    
