# k P0 P2
# reduced chi2 = 0.8681
3.7081e-03      1.9446e+04      3.6149e+03     
8.0186e-03      2.7244e+04      9.9734e+03     
1.2844e-02      3.2031e+04      1.3295e+04     
1.7751e-02      3.3006e+04      1.4281e+04     
2.2691e-02      3.1490e+04      1.3789e+04     
2.7661e-02      2.8673e+04      1.2533e+04     
3.2632e-02      2.5489e+04      1.1056e+04     
3.7609e-02      2.2521e+04      9.6820e+03     
4.2590e-02      2.0058e+04      8.5652e+03     
4.7584e-02      1.8150e+04      7.7196e+03     
5.2589e-02      1.6714e+04      7.0964e+03     
5.7577e-02      1.5605e+04      6.6131e+03     
6.2568e-02      1.4648e+04      6.1811e+03     
6.7564e-02      1.3710e+04      5.7360e+03     
7.2559e-02      1.2715e+04      5.2467e+03     
7.7553e-02      1.1648e+04      4.7161e+03     
8.2549e-02      1.0549e+04      4.1714e+03     
8.7547e-02      9.4819e+03      3.6506e+03     
9.2542e-02      8.5149e+03      3.1870e+03     
9.7542e-02      7.6919e+03      2.7997e+03     
1.0254e-01      7.0309e+03      2.4928e+03     
1.0754e-01      6.5210e+03      2.2565e+03     
1.1254e-01      6.1305e+03      2.0725e+03     
1.1754e-01      5.8174e+03      1.9195e+03     
1.2254e-01      5.5382e+03      1.7782e+03     
1.2753e-01      5.2580e+03      1.6349e+03     
1.3253e-01      4.9551e+03      1.4831e+03     
1.3753e-01      4.6248e+03      1.3237e+03     
1.4253e-01      4.2768e+03      1.1631e+03     
1.4753e-01      3.9294e+03      1.0097e+03     
1.5253e-01      3.6027e+03      8.7060e+02     
1.5753e-01      3.3122e+03      7.5012e+02     
1.6253e-01      3.0664e+03      6.4908e+02     
1.6753e-01      2.8657e+03      5.6543e+02     
1.7253e-01      2.7037e+03      4.9522e+02     
1.7752e-01      2.5697e+03      4.3410e+02     
1.8252e-01      2.4516e+03      3.7811e+02     
1.8752e-01      2.3383e+03      3.2441e+02     
1.9252e-01      2.2213e+03      2.7144e+02     
1.9752e-01      2.0969e+03      2.1923e+02     
2.0252e-01      1.9654e+03      1.6869e+02     
2.0752e-01      1.8315e+03      1.2128e+02     
2.1252e-01      1.7008e+03      7.8063e+01     
2.1752e-01      1.5786e+03      3.9611e+01     
2.2252e-01      1.4686e+03      5.8027e+00     
2.2752e-01      1.3723e+03      -2.3842e+01    
2.3252e-01      1.2894e+03      -5.0132e+01    
2.3752e-01      1.2179e+03      -7.3856e+01    
2.4252e-01      1.1548e+03      -9.5651e+01    
2.4752e-01      1.0966e+03      -1.1599e+02    
2.5252e-01      1.0402e+03      -1.3499e+02    
2.5752e-01      9.8369e+02      -1.5253e+02    
2.6251e-01      9.2609e+02      -1.6849e+02    
2.6751e-01      8.6764e+02      -1.8264e+02    
2.7251e-01      8.0949e+02      -1.9497e+02    
2.7752e-01      7.5303e+02      -2.0559e+02    
2.8252e-01      6.9965e+02      -2.1471e+02    
2.8752e-01      6.5055e+02      -2.2265e+02    
2.9251e-01      6.0616e+02      -2.2980e+02    
2.9751e-01      5.6614e+02      -2.3635e+02    
