# k P0 P2
# reduced chi2 = 1.0541
3.7860e-03      2.5030e+04      5.5239e+03     
8.0556e-03      3.1952e+04      1.1258e+04     
1.2839e-02      3.6030e+04      1.4429e+04     
1.7758e-02      3.6479e+04      1.5271e+04     
2.2686e-02      3.4462e+04      1.4602e+04     
2.7645e-02      3.1175e+04      1.3161e+04     
3.2626e-02      2.7564e+04      1.1503e+04     
3.7615e-02      2.4241e+04      9.9693e+03     
4.2612e-02      2.1502e+04      8.7168e+03     
4.7588e-02      1.9398e+04      7.7633e+03     
5.2576e-02      1.7813e+04      7.0440e+03     
5.7577e-02      1.6577e+04      6.4699e+03     
6.2571e-02      1.5515e+04      5.9549e+03     
6.7564e-02      1.4477e+04      5.4349e+03     
7.2555e-02      1.3383e+04      4.8816e+03     
7.7552e-02      1.2215e+04      4.2993e+03     
8.2550e-02      1.1018e+04      3.7167e+03     
8.7547e-02      9.8621e+03      3.1701e+03     
9.2546e-02      8.8166e+03      2.6881e+03     
9.7541e-02      7.9298e+03      2.2867e+03     
1.0254e-01      7.2164e+03      1.9648e+03     
1.0754e-01      6.6637e+03      1.7105e+03     
1.1254e-01      6.2377e+03      1.5051e+03     
1.1754e-01      5.8938e+03      1.3293e+03     
1.2253e-01      5.5871e+03      1.1670e+03     
1.2753e-01      5.2805e+03      1.0077e+03     
1.3253e-01      4.9525e+03      8.4807e+02     
1.3753e-01      4.5988e+03      6.9031e+02     
1.4253e-01      4.2297e+03      5.3977e+02     
1.4753e-01      3.8641e+03      4.0226e+02     
1.5253e-01      3.5219e+03      2.8152e+02     
1.5753e-01      3.2183e+03      1.7864e+02     
1.6253e-01      2.9616e+03      9.2095e+01     
1.6753e-01      2.7516e+03      1.8783e+01     
1.7252e-01      2.5814e+03      -4.4867e+01    
1.7752e-01      2.4399e+03      -1.0205e+02    
1.8252e-01      2.3149e+03      -1.5479e+02    
1.8752e-01      2.1957e+03      -2.0383e+02    
1.9252e-01      2.0736e+03      -2.4898e+02    
1.9752e-01      1.9452e+03      -2.8945e+02    
2.0252e-01      1.8110e+03      -3.2439e+02    
2.0752e-01      1.6756e+03      -3.5358e+02    
2.1252e-01      1.5443e+03      -3.7740e+02    
2.1752e-01      1.4220e+03      -3.9676e+02    
2.2252e-01      1.3123e+03      -4.1288e+02    
2.2752e-01      1.2163e+03      -4.2691e+02    
2.3252e-01      1.1337e+03      -4.3979e+02    
2.3752e-01      1.0624e+03      -4.5196e+02    
2.4252e-01      9.9937e+02      -4.6348e+02    
2.4752e-01      9.4141e+02      -4.7396e+02    
2.5252e-01      8.8544e+02      -4.8273e+02    
2.5752e-01      8.2979e+02      -4.8928e+02    
2.6251e-01      7.7354e+02      -4.9323e+02    
2.6752e-01      7.1688e+02      -4.9451e+02    
2.7251e-01      6.6093e+02      -4.9352e+02    
2.7752e-01      6.0688e+02      -4.9079e+02    
2.8252e-01      5.5599e+02      -4.8701e+02    
2.8751e-01      5.0934e+02      -4.8293e+02    
2.9251e-01      4.6726e+02      -4.7906e+02    
2.9751e-01      4.2937e+02      -4.7553e+02    
