# k P0 P2
# reduced chi2 = 0.8339
3.7081e-03      6.3451e+04      -1.4132e+04    
8.0186e-03      4.3567e+04      9.4342e+03     
1.2844e-02      4.1976e+04      1.4338e+04     
1.7751e-02      4.0388e+04      1.5264e+04     
2.2691e-02      3.7290e+04      1.4647e+04     
2.7661e-02      3.3356e+04      1.3250e+04     
3.2632e-02      2.9338e+04      1.1643e+04     
3.7609e-02      2.5739e+04      1.0165e+04     
4.2590e-02      2.2808e+04      8.9687e+03     
4.7584e-02      2.0554e+04      8.0653e+03     
5.2589e-02      1.8864e+04      7.3989e+03     
5.7577e-02      1.7561e+04      6.8810e+03     
6.2568e-02      1.6447e+04      6.4180e+03     
6.7564e-02      1.5368e+04      5.9422e+03     
7.2559e-02      1.4236e+04      5.4216e+03     
7.7553e-02      1.3034e+04      4.8595e+03     
8.2549e-02      1.1804e+04      4.2847e+03     
8.7547e-02      1.0615e+04      3.7368e+03     
9.2542e-02      9.5390e+03      3.2502e+03     
9.7542e-02      8.6241e+03      2.8442e+03     
1.0254e-01      7.8890e+03      2.5225e+03     
1.0754e-01      7.3209e+03      2.2742e+03     
1.1254e-01      6.8850e+03      2.0801e+03     
1.1754e-01      6.5346e+03      1.9181e+03     
1.2254e-01      6.2225e+03      1.7683e+03     
1.2753e-01      5.9101e+03      1.6168e+03     
1.3253e-01      5.5741e+03      1.4571e+03     
1.3753e-01      5.2089e+03      1.2906e+03     
1.4253e-01      4.8252e+03      1.1237e+03     
1.4753e-01      4.4429e+03      9.6504e+02     
1.5253e-01      4.0837e+03      8.2176e+02     
1.5753e-01      3.7643e+03      6.9789e+02     
1.6253e-01      3.4940e+03      5.9401e+02     
1.6753e-01      3.2729e+03      5.0782e+02     
1.7253e-01      3.0942e+03      4.3517e+02     
1.7752e-01      2.9463e+03      3.7165e+02     
1.8252e-01      2.8158e+03      3.1334e+02     
1.8752e-01      2.6907e+03      2.5751e+02     
1.9252e-01      2.5618e+03      2.0278e+02     
1.9752e-01      2.4250e+03      1.4931e+02     
2.0252e-01      2.2809e+03      9.8082e+01     
2.0752e-01      2.1342e+03      5.0502e+01     
2.1252e-01      1.9912e+03      7.5137e+00     
2.1752e-01      1.8575e+03      -3.0481e+01    
2.2252e-01      1.7372e+03      -6.3772e+01    
2.2752e-01      1.6318e+03      -9.2960e+01    
2.3252e-01      1.5411e+03      -1.1893e+02    
2.3752e-01      1.4628e+03      -1.4248e+02    
2.4252e-01      1.3936e+03      -1.6419e+02    
2.4752e-01      1.3299e+03      -1.8445e+02    
2.5252e-01      1.2681e+03      -2.0324e+02    
2.5752e-01      1.2062e+03      -2.2039e+02    
2.6251e-01      1.1433e+03      -2.3572e+02    
2.6751e-01      1.0795e+03      -2.4900e+02    
2.7251e-01      1.0161e+03      -2.6026e+02    
2.7752e-01      9.5451e+02      -2.6969e+02    
2.8252e-01      8.9636e+02      -2.7758e+02    
2.8752e-01      8.4287e+02      -2.8433e+02    
2.9251e-01      7.9450e+02      -2.9039e+02    
2.9751e-01      7.5089e+02      -2.9595e+02    
