# k P0 P2
# reduced chi2 = 0.7873
3.7081e-03      2.5419e+04      4.4539e+03     
8.0186e-03      3.1622e+04      1.0542e+04     
1.2844e-02      3.5555e+04      1.3943e+04     
1.7751e-02      3.6029e+04      1.4914e+04     
2.2691e-02      3.4094e+04      1.4379e+04     
2.7661e-02      3.0895e+04      1.3069e+04     
3.2632e-02      2.7375e+04      1.1539e+04     
3.7609e-02      2.4127e+04      1.0123e+04     
4.2590e-02      2.1447e+04      8.9767e+03     
4.7584e-02      1.9375e+04      8.1149e+03     
5.2589e-02      1.7821e+04      7.4861e+03     
5.7577e-02      1.6623e+04      7.0037e+03     
6.2568e-02      1.5593e+04      6.5747e+03     
6.7564e-02      1.4586e+04      6.1302e+03     
7.2559e-02      1.3519e+04      5.6363e+03     
7.7553e-02      1.2375e+04      5.0952e+03     
8.2549e-02      1.1195e+04      4.5351e+03     
8.7547e-02      1.0051e+04      3.9965e+03     
9.2542e-02      9.0130e+03      3.5157e+03     
9.7542e-02      8.1299e+03      3.1143e+03     
1.0254e-01      7.4213e+03      2.7981e+03     
1.0754e-01      6.8759e+03      2.5573e+03     
1.1254e-01      6.4596e+03      2.3728e+03     
1.1754e-01      6.1270e+03      2.2218e+03     
1.2254e-01      5.8308e+03      2.0825e+03     
1.2753e-01      5.5330e+03      1.9394e+03     
1.3253e-01      5.2100e+03      1.7844e+03     
1.3753e-01      4.8560e+03      1.6183e+03     
1.4253e-01      4.4819e+03      1.4478e+03     
1.4753e-01      4.1074e+03      1.2825e+03     
1.5253e-01      3.7548e+03      1.1314e+03     
1.5753e-01      3.4410e+03      1.0001e+03     
1.6253e-01      3.1758e+03      8.9029e+02     
1.6753e-01      2.9596e+03      8.0029e+02     
1.7253e-01      2.7857e+03      7.2586e+02     
1.7752e-01      2.6425e+03      6.6195e+02     
1.8252e-01      2.5165e+03      6.0367e+02     
1.8752e-01      2.3955e+03      5.4723e+02     
1.9252e-01      2.2699e+03      4.9029e+02     
1.9752e-01      2.1355e+03      4.3253e+02     
2.0252e-01      1.9929e+03      3.7493e+02     
2.0752e-01      1.8470e+03      3.1945e+02     
2.1252e-01      1.7042e+03      2.6778e+02     
2.1752e-01      1.5704e+03      2.2111e+02     
2.2252e-01      1.4500e+03      1.7980e+02     
2.2752e-01      1.3446e+03      1.4362e+02     
2.3252e-01      1.2541e+03      1.1180e+02     
2.3752e-01      1.1762e+03      8.3371e+01     
2.4252e-01      1.1075e+03      5.7420e+01     
2.4752e-01      1.0442e+03      3.3094e+01     
2.5252e-01      9.8262e+02      9.9490e+00     
2.5752e-01      9.2070e+02      -1.2093e+01    
2.6251e-01      8.5732e+02      -3.3004e+01    
2.6751e-01      7.9274e+02      -5.2494e+01    
2.7251e-01      7.2826e+02      -7.0368e+01    
2.7752e-01      6.6547e+02      -8.6548e+01    
2.8252e-01      6.0601e+02      -1.0105e+02    
2.8752e-01      5.5128e+02      -1.1401e+02    
2.9251e-01      5.0180e+02      -1.2576e+02    
2.9751e-01      4.5721e+02      -1.3651e+02    
