# k P0 P2
# reduced chi2 = 0.8561
3.7860e-03      3.5414e+04      5.1058e+03     
8.0556e-03      3.6395e+04      1.1920e+04     
1.2839e-02      3.9155e+04      1.4979e+04     
1.7758e-02      3.8975e+04      1.5774e+04     
2.2686e-02      3.6533e+04      1.5071e+04     
2.7645e-02      3.2910e+04      1.3606e+04     
3.2626e-02      2.9024e+04      1.1925e+04     
3.7615e-02      2.5485e+04      1.0376e+04     
4.2612e-02      2.2583e+04      9.1170e+03     
4.7588e-02      2.0361e+04      8.1661e+03     
5.2576e-02      1.8693e+04      7.4576e+03     
5.7577e-02      1.7398e+04      6.8994e+03     
6.2571e-02      1.6288e+04      6.4015e+03     
6.7564e-02      1.5207e+04      5.8951e+03     
7.2555e-02      1.4065e+04      5.3484e+03     
7.7552e-02      1.2847e+04      4.7641e+03     
8.2550e-02      1.1596e+04      4.1720e+03     
8.7547e-02      1.0386e+04      3.6107e+03     
9.2546e-02      9.2915e+03      3.1128e+03     
9.7541e-02      8.3627e+03      2.6976e+03     
1.0254e-01      7.6165e+03      2.3663e+03     
1.0754e-01      7.0400e+03      2.1077e+03     
1.1254e-01      6.5974e+03      1.9024e+03     
1.1754e-01      6.2417e+03      1.7289e+03     
1.2253e-01      5.9248e+03      1.5687e+03     
1.2753e-01      5.6071e+03      1.4088e+03     
1.3253e-01      5.2652e+03      1.2439e+03     
1.3753e-01      4.8942e+03      1.0759e+03     
1.4253e-01      4.5050e+03      9.1079e+02     
1.4753e-01      4.1180e+03      7.5615e+02     
1.5253e-01      3.7548e+03      6.1775e+02     
1.5753e-01      3.4324e+03      4.9848e+02     
1.6253e-01      3.1599e+03      3.9808e+02     
1.6753e-01      2.9373e+03      3.1386e+02     
1.7252e-01      2.7576e+03      2.4191e+02     
1.7752e-01      2.6087e+03      1.7815e+02     
1.8252e-01      2.4773e+03      1.1942e+02     
1.8752e-01      2.3517e+03      6.3885e+01     
1.9252e-01      2.2223e+03      1.0835e+01     
1.9752e-01      2.0853e+03      -3.9282e+01    
2.0252e-01      1.9412e+03      -8.5495e+01    
2.0752e-01      1.7950e+03      -1.2694e+02    
2.1252e-01      1.6528e+03      -1.6328e+02    
2.1752e-01      1.5201e+03      -1.9469e+02    
2.2252e-01      1.4008e+03      -2.2188e+02    
2.2752e-01      1.2965e+03      -2.4574e+02    
2.3252e-01      1.2068e+03      -2.6720e+02    
2.3752e-01      1.1295e+03      -2.8693e+02    
2.4252e-01      1.0612e+03      -3.0530e+02    
2.4752e-01      9.9840e+02      -3.2231e+02    
2.5252e-01      9.3753e+02      -3.3764e+02    
2.5752e-01      8.7673e+02      -3.5097e+02    
2.6251e-01      8.1500e+02      -3.6197e+02    
2.6752e-01      7.5252e+02      -3.7052e+02    
2.7251e-01      6.9060e+02      -3.7683e+02    
2.7752e-01      6.3060e+02      -3.8124e+02    
2.8252e-01      5.7399e+02      -3.8427e+02    
2.8751e-01      5.2205e+02      -3.8651e+02    
2.9251e-01      4.7515e+02      -3.8844e+02    
2.9751e-01      4.3293e+02      -3.9023e+02    
