# k P0 P2
# reduced chi2 = 0.8212
3.7860e-03      3.4224e+04      4.9177e+03     
8.0556e-03      3.4615e+04      1.1651e+04     
1.2839e-02      3.7136e+04      1.4639e+04     
1.7758e-02      3.6934e+04      1.5437e+04     
2.2686e-02      3.4608e+04      1.4783e+04     
2.7645e-02      3.1169e+04      1.3386e+04     
3.2626e-02      2.7486e+04      1.1777e+04     
3.7615e-02      2.4132e+04      1.0291e+04     
4.2612e-02      2.1384e+04      9.0870e+03     
4.7588e-02      1.9283e+04      8.1831e+03     
5.2576e-02      1.7709e+04      7.5170e+03     
5.7577e-02      1.6490e+04      6.9992e+03     
6.2571e-02      1.5448e+04      6.5404e+03     
6.7564e-02      1.4431e+04      6.0709e+03     
7.2555e-02      1.3356e+04      5.5573e+03     
7.7552e-02      1.2205e+04      5.0004e+03     
8.2550e-02      1.1020e+04      4.4288e+03     
8.7547e-02      9.8734e+03      3.8820e+03     
9.2546e-02      8.8339e+03      3.3942e+03     
9.7541e-02      7.9521e+03      2.9869e+03     
1.0254e-01      7.2446e+03      2.6638e+03     
1.0754e-01      6.6995e+03      2.4148e+03     
1.1254e-01      6.2829e+03      2.2210e+03     
1.1754e-01      5.9495e+03      2.0602e+03     
1.2253e-01      5.6530e+03      1.9121e+03     
1.2753e-01      5.3548e+03      1.7618e+03     
1.3253e-01      5.0319e+03      1.6025e+03     
1.3753e-01      4.6794e+03      1.4353e+03     
1.4253e-01      4.3077e+03      1.2664e+03     
1.4753e-01      3.9368e+03      1.1046e+03     
1.5253e-01      3.5880e+03      9.5746e+02     
1.5753e-01      3.2780e+03      8.2965e+02     
1.6253e-01      3.0163e+03      7.2226e+02     
1.6753e-01      2.8031e+03      6.3327e+02     
1.7252e-01      2.6316e+03      5.5869e+02     
1.7752e-01      2.4901e+03      4.9378e+02     
1.8252e-01      2.3656e+03      4.3433e+02     
1.8752e-01      2.2461e+03      3.7736e+02     
1.9252e-01      2.1224e+03      3.2115e+02     
1.9752e-01      1.9905e+03      2.6562e+02     
2.0252e-01      1.8509e+03      2.1175e+02     
2.0752e-01      1.7086e+03      1.6101e+02     
2.1252e-01      1.5696e+03      1.1456e+02     
2.1752e-01      1.4396e+03      7.3080e+01     
2.2252e-01      1.3228e+03      3.6554e+01     
2.2752e-01      1.2206e+03      4.4613e+00     
2.3252e-01      1.1330e+03      -2.3974e+01    
2.3752e-01      1.0575e+03      -4.9617e+01    
2.4252e-01      9.9099e+02      -7.3196e+01    
2.4752e-01      9.2972e+02      -9.5194e+01    
2.5252e-01      8.7019e+02      -1.1577e+02    
2.5752e-01      8.1048e+02      -1.3488e+02    
2.6251e-01      7.4953e+02      -1.5233e+02    
2.6752e-01      6.8754e+02      -1.6795e+02    
2.7251e-01      6.2587e+02      -1.8168e+02    
2.7752e-01      5.6592e+02      -1.9363e+02    
2.8252e-01      5.0925e+02      -2.0401e+02    
2.8751e-01      4.5719e+02      -2.1314e+02    
2.9251e-01      4.1019e+02      -2.2139e+02    
2.9751e-01      3.6787e+02      -2.2895e+02    
