# k P0 P2
# reduced chi2 = 0.7681
3.7081e-03      2.9206e+04      2.4776e+03     
8.0186e-03      3.1028e+04      9.9599e+03     
1.2844e-02      3.3475e+04      1.3358e+04     
1.7751e-02      3.3448e+04      1.4277e+04     
2.2691e-02      3.1456e+04      1.3772e+04     
2.7661e-02      2.8425e+04      1.2534e+04     
3.2632e-02      2.5158e+04      1.1088e+04     
3.7609e-02      2.2170e+04      9.7487e+03     
4.2590e-02      1.9713e+04      8.6659e+03     
4.7584e-02      1.7818e+04      7.8537e+03     
5.2589e-02      1.6400e+04      7.2644e+03     
5.7577e-02      1.5308e+04      6.8158e+03     
6.2568e-02      1.4373e+04      6.4190e+03     
6.7564e-02      1.3460e+04      6.0075e+03     
7.2559e-02      1.2493e+04      5.5476e+03     
7.7553e-02      1.1458e+04      5.0402e+03     
8.2549e-02      1.0390e+04      4.5117e+03     
8.7547e-02      9.3544e+03      4.0010e+03     
9.2542e-02      8.4149e+03      3.5438e+03     
9.7542e-02      7.6157e+03      3.1619e+03     
1.0254e-01      6.9749e+03      2.8619e+03     
1.0754e-01      6.4824e+03      2.6355e+03     
1.1254e-01      6.1073e+03      2.4643e+03     
1.1754e-01      5.8084e+03      2.3262e+03     
1.2254e-01      5.5426e+03      2.1995e+03     
1.2753e-01      5.2751e+03      2.0681e+03     
1.3253e-01      4.9841e+03      1.9235e+03     
1.3753e-01      4.6644e+03      1.7657e+03     
1.4253e-01      4.3257e+03      1.6013e+03     
1.4753e-01      3.9861e+03      1.4401e+03     
1.5253e-01      3.6659e+03      1.2916e+03     
1.5753e-01      3.3810e+03      1.1620e+03     
1.6253e-01      3.1403e+03      1.0540e+03     
1.6753e-01      2.9446e+03      9.6630e+02     
1.7253e-01      2.7875e+03      8.9484e+02     
1.7752e-01      2.6585e+03      8.3442e+02     
1.8252e-01      2.5452e+03      7.7976e+02     
1.8752e-01      2.4363e+03      7.2651e+02     
1.9252e-01      2.3229e+03      6.7179e+02     
1.9752e-01      2.2011e+03      6.1490e+02     
2.0252e-01      2.0713e+03      5.5672e+02     
2.0752e-01      1.9382e+03      4.9945e+02     
2.1252e-01      1.8076e+03      4.4522e+02     
2.1752e-01      1.6852e+03      3.9569e+02     
2.2252e-01      1.5749e+03      3.5167e+02     
2.2752e-01      1.4785e+03      3.1321e+02     
2.3252e-01      1.3959e+03      2.7971e+02     
2.3752e-01      1.3248e+03      2.5014e+02     
2.4252e-01      1.2623e+03      2.2338e+02     
2.4752e-01      1.2047e+03      1.9829e+02     
2.5252e-01      1.1485e+03      1.7412e+02     
2.5752e-01      1.0919e+03      1.5056e+02     
2.6251e-01      1.0338e+03      1.2753e+02     
2.6751e-01      9.7433e+02      1.0532e+02     
2.7251e-01      9.1482e+02      8.4282e+01     
2.7752e-01      8.5676e+02      6.4680e+01     
2.8252e-01      8.0171e+02      4.6723e+01     
2.8752e-01      7.5102e+02      3.0476e+01     
2.9251e-01      7.0520e+02      1.5744e+01     
2.9751e-01      6.6393e+02      2.3057e+00     
