# k P0 P2
# reduced chi2 = 0.8225
3.7081e-03      3.1213e+04      2.8824e+03     
8.0186e-03      3.3841e+04      1.0383e+04     
1.2844e-02      3.6641e+04      1.3840e+04     
1.7751e-02      3.6639e+04      1.4711e+04     
2.2691e-02      3.4467e+04      1.4088e+04     
2.7661e-02      3.1150e+04      1.2704e+04     
3.2632e-02      2.7574e+04      1.1114e+04     
3.7609e-02      2.4299e+04      9.6458e+03     
4.2590e-02      2.1602e+04      8.4499e+03     
4.7584e-02      1.9514e+04      7.5345e+03     
5.2589e-02      1.7940e+04      6.8460e+03     
5.7577e-02      1.6719e+04      6.2993e+03     
6.2568e-02      1.5667e+04      5.8063e+03     
6.7564e-02      1.4643e+04      5.3051e+03     
7.2559e-02      1.3566e+04      4.7687e+03     
7.7553e-02      1.2423e+04      4.2029e+03     
8.2549e-02      1.1253e+04      3.6356e+03     
8.7547e-02      1.0124e+04      3.1028e+03     
9.2542e-02      9.1028e+03      2.6337e+03     
9.7542e-02      8.2344e+03      2.2429e+03     
1.0254e-01      7.5352e+03      1.9305e+03     
1.0754e-01      6.9928e+03      1.6845e+03     
1.1254e-01      6.5740e+03      1.4866e+03     
1.1754e-01      6.2354e+03      1.3175e+03     
1.2254e-01      5.9328e+03      1.1609e+03     
1.2753e-01      5.6313e+03      1.0068e+03     
1.3253e-01      5.3096e+03      8.5146e+02     
1.3753e-01      4.9631e+03      6.9692e+02     
1.4253e-01      4.6017e+03      5.4880e+02     
1.4753e-01      4.2435e+03      4.1307e+02     
1.5253e-01      3.9082e+03      2.9388e+02     
1.5753e-01      3.6105e+03      1.9244e+02     
1.6253e-01      3.3583e+03      1.0735e+02     
1.6753e-01      3.1514e+03      3.5579e+01     
1.7253e-01      2.9832e+03      -2.6554e+01    
1.7752e-01      2.8432e+03      -8.2171e+01    
1.8252e-01      2.7195e+03      -1.3345e+02    
1.8752e-01      2.6012e+03      -1.8135e+02    
1.9252e-01      2.4805e+03      -2.2581e+02    
1.9752e-01      2.3536e+03      -2.6605e+02    
2.0252e-01      2.2213e+03      -3.0125e+02    
2.0752e-01      2.0876e+03      -3.3096e+02    
2.1252e-01      1.9580e+03      -3.5545e+02    
2.1752e-01      1.8372e+03      -3.7550e+02    
2.2252e-01      1.7287e+03      -3.9228e+02    
2.2752e-01      1.6336e+03      -4.0683e+02    
2.3252e-01      1.5516e+03      -4.2012e+02    
2.3752e-01      1.4807e+03      -4.3259e+02    
2.4252e-01      1.4179e+03      -4.4433e+02    
2.4752e-01      1.3601e+03      -4.5504e+02    
2.5252e-01      1.3044e+03      -4.6414e+02    
2.5752e-01      1.2490e+03      -4.7111e+02    
2.6251e-01      1.1930e+03      -4.7564e+02    
2.6751e-01      1.1367e+03      -4.7760e+02    
2.7251e-01      1.0810e+03      -4.7734e+02    
2.7752e-01      1.0273e+03      -4.7538e+02    
2.8252e-01      9.7668e+02      -4.7234e+02    
2.8752e-01      9.3020e+02      -4.6890e+02    
2.9251e-01      8.8819e+02      -4.6561e+02    
2.9751e-01      8.5034e+02      -4.6260e+02    
