# k P0 P2
# reduced chi2 = 1.0267
3.7860e-03      2.4046e+04      5.4322e+03     
8.0556e-03      3.0771e+04      1.1081e+04     
1.2839e-02      3.4736e+04      1.4234e+04     
1.7758e-02      3.5196e+04      1.5110e+04     
2.2686e-02      3.3272e+04      1.4506e+04     
2.7645e-02      3.0119e+04      1.3142e+04     
3.2626e-02      2.6650e+04      1.1557e+04     
3.7615e-02      2.3456e+04      1.0090e+04     
4.2612e-02      2.0826e+04      8.8965e+03     
4.7588e-02      1.8809e+04      7.9974e+03     
5.2576e-02      1.7295e+04      7.3316e+03     
5.7577e-02      1.6120e+04      6.8109e+03     
6.2571e-02      1.5112e+04      6.3482e+03     
6.7564e-02      1.4127e+04      5.8758e+03     
7.2555e-02      1.3083e+04      5.3618e+03     
7.7552e-02      1.1964e+04      4.8074e+03     
8.2550e-02      1.0811e+04      4.2410e+03     
8.7547e-02      9.6941e+03      3.7010e+03     
9.2546e-02      8.6823e+03      3.2202e+03     
9.7541e-02      7.8238e+03      2.8187e+03     
1.0254e-01      7.1345e+03      2.4992e+03     
1.0754e-01      6.6030e+03      2.2517e+03     
1.1254e-01      6.1962e+03      2.0573e+03     
1.1754e-01      5.8700e+03      1.8948e+03     
1.2253e-01      5.5797e+03      1.7450e+03     
1.2753e-01      5.2878e+03      1.5940e+03     
1.3253e-01      4.9724e+03      1.4359e+03     
1.3753e-01      4.6287e+03      1.2718e+03     
1.4253e-01      4.2671e+03      1.1079e+03     
1.4753e-01      3.9066e+03      9.5224e+02     
1.5253e-01      3.5679e+03      8.1151e+02     
1.5753e-01      3.2670e+03      6.8958e+02     
1.6253e-01      3.0128e+03      5.8700e+02     
1.6753e-01      2.8056e+03      5.0156e+02     
1.7252e-01      2.6386e+03      4.2939e+02     
1.7752e-01      2.5006e+03      3.6612e+02     
1.8252e-01      2.3789e+03      3.0805e+02     
1.8752e-01      2.2624e+03      2.5273e+02     
1.9252e-01      2.1420e+03      1.9883e+02     
1.9752e-01      2.0140e+03      1.4650e+02     
2.0252e-01      1.8789e+03      9.6670e+01     
2.0752e-01      1.7414e+03      5.0541e+01     
2.1252e-01      1.6074e+03      8.9284e+00     
2.1752e-01      1.4822e+03      -2.7848e+01    
2.2252e-01      1.3697e+03      -6.0055e+01    
2.2752e-01      1.2712e+03      -8.8352e+01    
2.3252e-01      1.1867e+03      -1.1355e+02    
2.3752e-01      1.1139e+03      -1.3641e+02    
2.4252e-01      1.0497e+03      -1.5752e+02    
2.4752e-01      9.9054e+02      -1.7714e+02    
2.5252e-01      9.3315e+02      -1.9527e+02    
2.5752e-01      8.7569e+02      -2.1174e+02    
2.6251e-01      8.1718e+02      -2.2633e+02    
2.6752e-01      7.5781e+02      -2.3889e+02    
2.7251e-01      6.9885e+02      -2.4946e+02    
2.7752e-01      6.4162e+02      -2.5825e+02    
2.8252e-01      5.8756e+02      -2.6556e+02    
2.8751e-01      5.3793e+02      -2.7185e+02    
2.9251e-01      4.9313e+02      -2.7747e+02    
2.9751e-01      4.5278e+02      -2.8264e+02    
